RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.64, None, None, None, 4.445, 18.25, None, None,2.0,883.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 15.79, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
38.33, None, None, None, 5.018, 16.19, None, None,2.0,883.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 10.52, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
42.89, None, None, None, 4.028, 11.26, None, None,3.0,883.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 21.99, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
44.21, None, None, None, 3.886, 7.031, None, None,3.0,884.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 24.64, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
50.26, None, None, None, 2.941, 51.99, None, None,3.0,884.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 64.71, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
46.32, None, None, None, 1.327, 137.8, None, None,3.0,884.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 38.64, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
48.53, None, None, None, 2.17, 135.1, None, None,3.0,885.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 43.92, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
49.86, None, None, None, 2.259, 44.82, None, None,4.0,885.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 50.83, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
45.78, None, None, None, 4.985, 49.07, None, None,5.0,886.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 53.97, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
36.82, None, None, None, 3.677, 25.98, None, None,4.0,886.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 51.59, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
35.46, None, None, None, 3.817, 302.8, None, None,4.0,885.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 72.83, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
30.99, None, None, None, 6.292, 209.0, None, None,3.0,886.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 62.0, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
26.5, None, None, None, 9.21, 173.2, None, None,3.0,885.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 33.25, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
26.42, None, None, None, 8.58, 189.7, None, None,2.0,885.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None, 60.04, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
23.5, None, None, None, 6.111, 221.5, None, None,2.0,885.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 68.72, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
20.85, None, None, None, 9.97, 164.7, None, None,1.0,885.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 49.34, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
20.96, None, None, None, 8.85, 199.3, None, None,1.0,885.0, None, None, None, None, None, None, None, None,24.69, None, None, None, None, 47.37, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
22.75, None, None, None, 10.96, 169.4, None, None,2.0,885.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 21.04, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
25.49, None, None, None, 9.93, 163.1, None, None,2.0,885.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 20.54, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
27.88, None, None, None, 7.305, 162.7, None, None,3.0,885.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 14.74, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
31.15, None, None, None, 2.896, 57.09, None, None,3.0,885.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 42.12, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
34.28, None, None, None, 4.383, 5.438, None, None,3.0,886.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 17.9, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
36.85, None, None, None, 3.964, 352.8, None, None,3.0,886.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 22.64, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
40.69, None, None, None, 5.809, 0.842, None, None,3.0,886.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 18.44, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
