RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.57, None, None, None, 7.471, 265.1, None, None, 2.0, 831.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 28.39, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
48.64, None, None, None, 7.546, 266.0, None, None, 2.0, 831.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 30.45, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
52.0, None, None, None, 9.03, 273.9, None, None, 3.0, 831.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 28.69, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
58.18, None, None, None, 10.85, 275.7, None, None, 4.0, 832.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 25.02, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
59.65, None, None, None, 8.3, 275.7, None, None, 3.0, 832.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 22.0, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
62.89, None, None, None, 10.21, 278.5, None, None, 3.0, 832.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 21.6, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
65.06, None, None, None, 8.86, 276.8, None, None, 4.0, 833.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 22.82, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
69.9, None, None, None, 8.21, 276.8, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 23.17, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
68.43, None, None, None, 8.42, 270.2, None, None, 6.0, 833.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 25.34, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
66.88, None, None, None, 14.06, 285.3, None, None, 6.0, 833.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 22.12, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
50.44, None, None, None, 13.21, 282.2, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 25.68, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
45.67, None, None, None, 14.89, 301.7, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 24.32, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
42.75, None, None, None, 11.98, 302.4, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 26.6, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
34.23, None, None, None, 10.52, 300.2, None, None, 3.0, 833.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 38.89, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
21.45, None, None, None, 13.33, 301.0, None, None, -3.0, 833.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, 28.02, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
16.76, None, None, None, 14.19, 302.1, None, None, -6.0, 833.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None, 22.99, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
15.68, None, None, None, 10.42, 293.1, None, None, -6.0, 833.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 41.78, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
17.73, None, None, None, 9.81, 294.4, None, None, -3.0, 833.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 33.73, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
13.48, None, None, None, 6.202, 268.9, None, None, -8.0, 833.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 48.88, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
18.26, None, None, None, 6.769, 269.7, None, None, -5.0, 833.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None, 46.18, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
21.06, None, None, None, 6.665, 289.5, None, None, -5.0, 833.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 31.6, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
30.44, None, None, None, 2.946, 255.5, None, None, -5.0, 834.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 50.6, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
31.83, None, None, None, 4.006, 260.6, None, None, -3.0, 833.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 29.23, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
37.6, None, None, None, 3.536, 262.6, None, None, -3.0, 834.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 34.84, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
48.78, None, None, None, 4.869, 254.7, None, None, 1.0, 834.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 29.22, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
53.05, None, None, None, 5.444, 274.8, None, None, 2.0, 834.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 26.18, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
57.08, None, None, None, 6.736, 285.7, None, None, 3.0, 834.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 22.15, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
62.78, None, None, None, 4.404, 275.8, None, None, 3.0, 834.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 23.9, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
58.79, None, None, None, 7.071, 283.6, None, None, 4.0, 834.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 19.62, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
60.89, None, None, None, 10.03, 289.7, None, None, 4.0, 835.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 15.98, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
64.19, None, None, None, 11.71, 300.1, None, None, 4.0, 835.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 8.77, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
60.81, None, None, None, 14.89, 300.8, None, None, 4.0, 835.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 7.549, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
58.64, None, None, None, 15.98, 301.9, None, None, 4.0, 835.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 8.75, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
53.84, None, None, None, 13.64, 303.7, None, None, 4.0, 835.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 12.83, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
50.16, None, None, None, 11.55, 309.8, None, None, 4.0, 836.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 20.11, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
45.57, None, None, None, 9.92, 314.4, None, None, 4.0, 836.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 26.73, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
41.4, None, None, None, 8.76, 321.1, None, None, 4.0, 836.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 33.07, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
36.49, None, None, None, 9.04, 319.2, None, None, 3.0, 836.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 32.79, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
35.87, None, None, None, 9.28, 320.1, None, None, 4.0, 835.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 33.82, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
34.32, None, None, None, 9.12, 317.7, None, None, 4.0, 835.0, None, None, None, None, None, None, None, None, 19.77, None, None, None, None, 33.22, None, None, None, None, None, None,2017-07-31 15:00:00, None,31
31.45, None, None, None, 8.75, 313.9, None, None, 3.0, 835.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 29.55, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
29.2, None, None, None, 8.31, 318.5, None, None, 2.0, 835.0, None, None, None, None, None, None, None, None, 20.59, None, None, None, None, 35.66, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
29.51, None, None, None, 7.801, 315.8, None, None, 2.0, 835.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 28.96, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
30.74, None, None, None, 9.17, 311.9, None, None, 2.0, 835.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 19.1, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
