RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.19, None, None, None, 1.733,176.7, None, None,7.0,972.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None,69.58, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
29.71, None, None, None, 2.215,201.4, None, None,6.0,972.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None,65.05, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
28.41, None, None, None, 2.742,217.6, None, None,5.0,972.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None,67.73, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
31.05, None, None, None, 2.865,275.8, None, None,5.0,973.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,65.03, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
37.54, None, None, None, 3.934,253.3, None, None,8.0,974.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None,54.18, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
37.41, None, None, None, 2.818,247.7, None, None,6.0,974.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,53.07, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
31.97, None, None, None, 3.777,248.0, None, None,5.0,975.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,57.89, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
36.15, None, None, None, 2.708,228.2, None, None,5.0,976.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,53.79, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
44.62, None, None, None, 2.753,281.0, None, None,9.0,976.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,56.06, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
38.27, None, None, None, 2.027,304.2, None, None,8.0,977.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,64.15, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
