RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None,3.295,253.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,33.37, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
83.5, None, None, None,2.448,239.5, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,64.85, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
90.2, None, None, None,2.676,229.5, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,21.94, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
91.3, None, None, None,3.007,241.0, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,49.23, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
89.8, None, None, None,2.041,204.3, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,38.12, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
90.3, None, None, None,3.485,265.8, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,19.82, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
91.3, None, None, None,2.202,240.3, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,38.48, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
87.0, None, None, None,1.498,247.4, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,27.81, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
69.04, None, None, None,3.593,329.5, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,32.85, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
60.86, None, None, None,7.376,330.8, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,32.25, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
56.83, None, None, None,6.356,347.8, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,37.2, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
55.55, None, None, None,6.495,20.64, None, None,13.0,1009.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None,30.62, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
53.46, None, None, None,8.01,50.19, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,37.62, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
50.22, None, None, None,9.6,61.46, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None,31.93, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
48.26, None, None, None,10.16,65.98, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,29.62, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
47.27, None, None, None,8.86,43.85, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None,30.81, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
44.37, None, None, None,7.921,42.59, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,31.31, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
45.29, None, None, None,7.711,62.4, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,32.11, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
46.63, None, None, None,4.334,97.9, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None,39.68, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
41.56, None, None, None,3.659,51.63, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None,33.74, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
43.19, None, None, None,5.018,12.63, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None,20.09, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
53.83, None, None, None,2.711,354.2, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,22.31, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
69.75, None, None, None,4.725,303.9, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,15.44, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
61.66, None, None, None,7.006,296.5, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,13.13, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
65.79, None, None, None,5.693,313.6, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,16.7, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
