RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.34, None, None, None, 0.122, 183.8, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 43.66, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
39.86, None, None, None, 0.715, 197.5, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 28.58, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
49.7, None, None, None, 0.757, 184.1, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 49.17, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
55.55, None, None, None, 0.431, 190.2, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 60.37, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
51.35, None, None, None, 0.389, 235.3, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 65.9, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
47.61, None, None, None, 0.766, 227.2, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 58.45, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
53.28, None, None, None, 0.993, 306.8, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 79.54, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
65.39, None, None, None, 0.532, 0.136, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 55.81, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
28.92, None, None, None, 2.018, 46.49, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 66.33, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
26.3, None, None, None, 3.58, 113.6, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None, 51.04, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
26.05, None, None, None, 2.755, 107.1, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 53.44, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
23.24, None, None, None, 3.391, 87.4, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None, 54.99, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
24.13, None, None, None, 3.558, 84.8, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 55.94, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
23.19, None, None, None, 2.318, 47.76, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None, 69.5, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
24.69, None, None, None, 3.26, 356.1, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,26.0, None, None, None, None, 67.05, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
25.0, None, None, None, 2.387, 319.8, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 61.55, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
24.35, None, None, None, 3.056, 317.1, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,25.86, None, None, None, None, 51.27, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
23.89, None, None, None, 4.55, 322.0, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None, 42.85, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
25.89, None, None, None, 4.303, 326.0, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None, 45.32, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
28.19, None, None, None, 3.058, 300.8, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 50.69, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
42.36, None, None, None, 1.395, 231.9, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 55.05, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
53.38, None, None, None, 0.621, 205.0, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 20.45, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
57.16, None, None, None, 0.218, 199.6, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 16.9, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
58.85, None, None, None, 0.1, 193.7, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 16.62, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
60.79, None, None, None, 0.132, 194.8, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 23.02, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
57.67, None, None, None, 0.181, 193.4, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 39.45, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
