RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.04, None, None, None, 2.135, 108.6, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 22.22, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
52.7, None, None, None, 2.877, 112.7, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 38.19, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
55.14, None, None, None, 1.153, 68.28, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 56.58, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
63.0, None, None, None, 1.839, 117.2, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 25.93, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
69.07, None, None, None, 2.004, 117.1, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 32.76, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
73.35, None, None, None, 2.065, 90.7, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 20.01, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
73.74, None, None, None, 1.286, 103.6, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 45.41, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
76.71, None, None, None, 1.122, 104.1, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 26.15, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
72.86, None, None, None, 1.633, 143.6, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 66.25, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
75.09, None, None, None, 1.107, 301.3, None, None,14.0, 1008.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 14.82, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
70.75, None, None, None, 1.232, 300.2, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 19.8, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
71.79, None, None, None, 2.971, 302.8, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 24.35, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
64.79, None, None, None, 3.433, 252.8, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 62.6, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
69.19, None, None, None, 4.775, 197.8, None, None,15.0, 1009.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 50.91, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
64.02, None, None, None, 5.497, 208.8, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 48.95, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
49.09, None, None, None, 9.6, 204.9, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None, 19.43, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
48.36, None, None, None, 9.59, 203.4, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None, 20.5, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
45.56, None, None, None, 8.2, 200.3, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 24.93, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
41.18, None, None, None, 7.952, 206.3, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 22.66, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
49.11, None, None, None, 8.95, 194.8, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 18.07, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
46.45, None, None, None, 3.524, 163.0, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 44.92, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
52.1, None, None, None, 1.019, 119.7, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 31.96, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
56.15, None, None, None, 2.67, 102.9, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 13.81, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
58.5, None, None, None, 2.177, 108.5, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 13.47, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
60.79, None, None, None, 2.161, 103.6, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 10.1, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
62.19, None, None, None, 2.451, 102.0, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 9.37, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
65.59, None, None, None, 1.674, 99.8, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None, 26.26, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
72.82, None, None, None, 1.618, 89.4, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 23.34, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
78.56, None, None, None, 1.248, 92.3, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 39.02, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
80.4, None, None, None, 0.169, 82.3, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 21.71, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
