RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.54, None, None, None, 3.062, 49.34, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 28.9, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
34.26, None, None, None, 3.425, 59.24, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 29.77, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
38.19, None, None, None, 2.39, 90.2, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 19.85, None, None, None, None, 28.03, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
43.71, None, None, None, 1.411, 116.5, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 61.54, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
46.65, None, None, None, 1.692, 80.5, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 40.67, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
49.14, None, None, None, 1.974, 95.2, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 43.74, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
50.46, None, None, None, 1.891, 128.4, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 40.8, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
49.63, None, None, None, 1.589, 93.4, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 43.54, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
51.69, None, None, None, 1.329, 154.4, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 39.82, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
49.11, None, None, None, 2.598, 152.9, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None, 34.64, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
48.4, None, None, None, 1.761, 146.0, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 55.25, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
44.36, None, None, None, 1.872, 169.9, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 23.85, None, None, None, None, 63.92, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
36.58, None, None, None, 2.898, 150.8, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None, 56.41, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
29.89, None, None, None, 3.66, 173.6, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 29.84, None, None, None, None, 54.31, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
23.16, None, None, None, 3.821, 200.5, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 30.13, None, None, None, None, 59.03, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
23.56, None, None, None, 2.803, 215.4, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 29.49, None, None, None, None, 57.26, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
22.88, None, None, None, 2.983, 211.3, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 29.65, None, None, None, None, 47.92, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
25.42, None, None, None, 2.834, 218.3, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 29.14, None, None, None, None, 45.15, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
26.64, None, None, None, 2.629, 226.0, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 28.3, None, None, None, None, 41.67, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
27.29, None, None, None, 2.038, 233.3, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 27.58, None, None, None, None, 42.23, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
31.46, None, None, None, 1.873, 242.3, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 25.89, None, None, None, None, 62.3, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
37.57, None, None, None, 2.565, 13.57, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 70.3, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
42.11, None, None, None, 2.795, 12.84, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 22.93, None, None, None, None, 34.4, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
44.92, None, None, None, 2.857, 21.98, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 35.96, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
46.13, None, None, None, 2.162, 33.94, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 42.46, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
47.93, None, None, None, 2.917, 39.43, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 28.13, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
51.55, None, None, None, 1.683, 52.69, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None, 48.72, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
54.71, None, None, None, 1.107, 65.14, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 48.57, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
57.71, None, None, None, 0.947, 121.6, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 56.81, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
59.61, None, None, None, 0.937, 91.7, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 37.85, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
63.78, None, None, None, 0.111, 105.0, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 39.87, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
63.97, None, None, None, 0.186, 200.8, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 77.76, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
68.57, None, None, None, 0.114, 130.0, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 76.95, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
60.75, None, None, None, 0.157, 17.01, None, None, 10.0, 992.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 55.3, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
48.09, None, None, None, 0.236, 188.3, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 74.39, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
42.04, None, None, None, 0.325, 253.3, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, 59.92, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
32.07, None, None, None, 1.513, 268.8, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 25.44, None, None, None, None, 72.15, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
