RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 1.863, 165.5, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 39.77, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
85.4, None, None, None, 2.225, 161.5, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 32.93, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
85.8, None, None, None, 3.946, 155.1, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 25.68, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
87.3, None, None, None, 1.449, 173.8, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 54.99, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
86.9, None, None, None, 1.562, 165.6, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 53.46, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
85.7, None, None, None, 1.816, 175.3, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 59.17, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
85.2, None, None, None, 1.014, 199.5, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 57.47, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
85.9, None, None, None, 0.626, 167.6, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 63.14, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
85.8, None, None, None, 0.681, 354.9, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 73.43, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
81.2, None, None, None, 3.315, 166.8, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 50.63, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
78.21, None, None, None, 2.944, 171.3, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 51.53, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
75.99, None, None, None, 2.748, 166.1, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 55.59, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
75.86, None, None, None, 3.949, 165.9, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 39.28, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
73.73, None, None, None, 3.399, 160.7, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 42.57, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
72.92, None, None, None, 2.792, 164.5, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 35.98, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
75.75, None, None, None, 3.438, 164.3, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 27.65, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
79.34, None, None, None, 2.31, 159.0, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 37.58, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
78.9, None, None, None, 1.226, 162.1, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 42.74, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
77.6, None, None, None, 1.834, 173.2, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 32.47, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
81.2, None, None, None, 2.198, 169.8, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 35.75, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
91.9, None, None, None, 2.332, 166.0, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 27.48, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
90.9, None, None, None, 0.594, 158.2, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 59.05, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
