RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.53, None, None, None, None, None, None, None, 0.0, 847.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, None, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
52.71, None, None, None, 2.204, 188.2, None, None, 4.0, 849.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 61.5, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
35.98, None, None, None, 3.509, 172.7, None, None, 2.0, 849.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 31.02, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
30.13, None, None, None, None, None, None, None, 2.0, 850.0, None, None, None, None, None, None, None, None, 20.06, None, None, None, None, None, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
16.3, None, None, None, 6.827, 162.5, None, None, -4.0, 849.0, None, None, None, None, None, None, None, None, 24.51, None, None, None, None, 36.25, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
33.72, None, None, None, 2.134, 151.1, None, None, 4.0, 851.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 64.87, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
45.84, None, None, None, 1.085, 215.3, None, None, 2.0, 850.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 79.66, None, None, None, None, None, None,2017-08-02 04:00:00, None,31
None, None, None, None, 2.816, 7.679, None, None, None, 851.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 55.92, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
33.43, None, None, None, 3.033, 296.2, None, None, 1.0, 849.0, None, None, None, None, None, None, None, None, 17.44, None, None, None, None, 27.36, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
29.31, None, None, None, None, None, None, None, 0.0, 849.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, None, None, None, None, None, None, None,2017-08-02 23:00:00, None,31
35.92, None, None, None, 1.568, 315.7, None, None, 2.0, 843.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 22.06, None, None, None, None, None, None,2017-08-03 21:00:00, None,31
33.12, None, None, None, 0.719, 331.4, None, None, 0.0, 843.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None, 29.91, None, None, None, None, None, None,2017-08-04 03:00:00, None,31
