RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.82, None, None, None, 4.164, 185.7, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 15.08, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
35.85, None, None, None, 6.808, 194.3, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 14.28, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
41.11, None, None, None, 8.19, 190.5, None, None,4.0, 905.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 8.74, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
41.78, None, None, None, 9.01, 191.3, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 9.0, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
45.85, None, None, None, 9.36, 191.8, None, None,4.0, 906.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 9.91, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
50.39, None, None, None, 12.39, 192.3, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, 7.608, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
48.99, None, None, None, 14.59, 200.3, None, None,5.0, 907.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 5.942, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
42.54, None, None, None, 11.67, 197.2, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 9.6, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
22.28, None, None, None, 7.594, 194.7, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None, 21.89, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
18.92, None, None, None, 19.33, 196.0, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, 26.97, None, None, None, None, 12.77, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
16.07, None, None, None, 18.84, 198.5, None, None,1.0, 907.0, None, None, None, None, None, None, None, None, 29.04, None, None, None, None, 11.89, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
15.47, None, None, None, 19.77, 199.2, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 29.65, None, None, None, None, 14.44, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
14.03, None, None, None, 18.07, 200.0, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, 30.78, None, None, None, None, 14.99, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
12.61, None, None, None, 18.36, 200.2, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None, 31.23, None, None, None, None, 27.41, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
11.89, None, None, None, 13.12, 206.4, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None, 31.97, None, None, None, None, 45.6, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
11.05, None, None, None, 11.55, 200.7, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None, 31.73, None, None, None, None, 41.79, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
12.97, None, None, None, 11.15, 198.7, None, None,0.0, 906.0, None, None, None, None, None, None, None, None, 31.45, None, None, None, None, 38.0, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
12.28, None, None, None, 10.08, 197.2, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None, 30.99, None, None, None, None, 40.7, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
15.76, None, None, None, 11.55, 197.2, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 30.0, None, None, None, None, 31.13, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
17.31, None, None, None, 12.43, 194.5, None, None,1.0, 906.0, None, None, None, None, None, None, None, None, 27.99, None, None, None, None, 13.73, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
24.14, None, None, None, 5.256, 180.8, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 20.36, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
28.09, None, None, None, 2.204, 179.7, None, None,2.0, 907.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 64.84, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
31.51, None, None, None, 2.369, 174.9, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None, 45.71, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
33.25, None, None, None, 2.635, 156.9, None, None,2.0, 908.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 26.79, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
38.82, None, None, None, 2.523, 159.0, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 21.96, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
39.42, None, None, None, 1.932, 156.9, None, None,2.0, 909.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 26.83, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
43.41, None, None, None, 3.574, 140.0, None, None,3.0, 909.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 51.27, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
