RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.98, None, None, None, 2.602, 88.6, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 76.97, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
47.47, None, None, None, 2.598, 28.17, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 57.51, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
50.79, None, None, None, 2.24, 17.17, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 55.0, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
53.41, None, None, None, 1.568, 3.619, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 49.39, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
59.9, None, None, None, 2.326, 56.51, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 61.32, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
62.28, None, None, None, 3.21, 27.63, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 49.01, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
67.85, None, None, None, 2.24, 13.39, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 46.4, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
65.38, None, None, None, 1.331, 16.78, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 54.59, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
49.57, None, None, None, 2.159, 184.3, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 32.02, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
37.51, None, None, None, 2.856, 242.7, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 33.28, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
