RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.44, None, None, None, 16.75,203.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 25.05, None, None, None, None,13.63, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
26.25, None, None, None, 15.98,196.2, None, None, None, 950.0, None, None, None, None, None, None, None, None, 23.39, None, None, None, None,13.98, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
27.16, None, None, None, 10.26,228.5, None, None, None, 951.0, None, None, None, None, None, None, None, None, 22.77, None, None, None, None,23.29, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
34.46, None, None, None, 10.46,234.5, None, None, None, 951.0, None, None, None, None, None, None, None, None, 20.19, None, None, None, None,24.83, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
29.98, None, None, None, 9.59,225.3, None, None, None, 952.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None,17.05, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
33.6, None, None, None, 12.13,193.5, None, None, None, 952.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None,13.75, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
34.56, None, None, None, 15.52,191.6, None, None, None, 952.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None,9.96, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
35.7, None, None, None, 17.42,187.0, None, None, None, 953.0, None, None, None, None, None, None, None, None, 21.39, None, None, None, None,9.26, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
36.12, None, None, None, 19.11,185.7, None, None, None, 953.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None,11.16, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
36.78, None, None, None, 15.79,190.0, None, None, None, 954.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None,13.35, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
