RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.21, None, None, None, 2.066, 322.7, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 9.57, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
61.37, None, None, None, 1.944, 321.2, None, None, 6.0, 917.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 6.635, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
68.49, None, None, None, 1.33, 317.8, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 20.32, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
71.13, None, None, None, 0.796, 300.9, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 21.39, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
72.01, None, None, None, 0.808, 306.9, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 21.34, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
76.58, None, None, None, 0.541, 295.3, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 14.1, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
76.75, None, None, None, 0.66, 315.5, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 48.0, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
82.1, None, None, None, 0.544, 299.7, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 24.66, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
70.27, None, None, None, 0.711, 324.8, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 57.02, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
56.78, None, None, None, 1.061, 78.9, None, None, 10.0, 921.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 37.95, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
41.12, None, None, None, 1.857, 71.65, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 50.93, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
30.87, None, None, None, 3.189, 59.61, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None, 46.29, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
25.99, None, None, None, 4.669, 67.61, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None, 31.89, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
20.93, None, None, None, 3.896, 67.71, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None,28.62, None, None, None, None, 40.01, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
20.73, None, None, None, 3.846, 65.73, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None,28.85, None, None, None, None, 48.82, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
17.23, None, None, None, 3.362, 54.21, None, None, 2.0, 920.0, None, None, None, None, None, None, None, None,29.37, None, None, None, None, 49.86, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
19.31, None, None, None, 3.137, 48.38, None, None, 3.0, 920.0, None, None, None, None, None, None, None, None,29.08, None, None, None, None, 62.87, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
24.56, None, None, None, 2.245, 13.06, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None, 63.8, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
36.4, None, None, None, 2.719, 326.1, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None, 39.86, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
47.81, None, None, None, 3.32, 310.0, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 13.37, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
51.99, None, None, None, 3.035, 317.5, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 6.498, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
54.05, None, None, None, 3.12, 322.3, None, None, 7.0, 920.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 22.82, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
58.41, None, None, None, 2.8, 325.5, None, None, 7.0, 921.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 8.87, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
62.71, None, None, None, 2.275, 323.0, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 8.0, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
63.83, None, None, None, 2.228, 325.1, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 7.311, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
68.76, None, None, None, 2.056, 320.2, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 9.53, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
69.78, None, None, None, 2.072, 321.7, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 7.153, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
70.93, None, None, None, 2.089, 325.0, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 15.42, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
74.52, None, None, None, 1.704, 317.4, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 9.96, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
76.0, None, None, None, 1.436, 316.8, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 8.16, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
77.96, None, None, None, 1.374, 326.1, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 32.0, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
82.9, None, None, None, 1.131, 312.7, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 25.89, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
72.12, None, None, None, 1.534, 336.6, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 44.07, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
51.78, None, None, None, 1.261, 110.0, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 23.57, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
36.78, None, None, None, 2.102, 81.1, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 37.25, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
28.44, None, None, None, 2.124, 72.88, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 51.23, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
24.2, None, None, None, 3.162, 66.01, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None, 39.45, None, None, None, None, None, None,2017-07-31 12:00:00, None,31
19.55, None, None, None, 3.352, 63.38, None, None, 4.0, 922.0, None, None, None, None, None, None, None, None,30.14, None, None, None, None, 44.79, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
19.31, None, None, None, 3.567, 63.76, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None,30.57, None, None, None, None, 42.32, None, None, None, None, None, None,2017-07-31 14:00:00, None,31
16.86, None, None, None, 3.402, 65.7, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None,31.59, None, None, None, None, 43.63, None, None, None, None, None, None,2017-07-31 15:00:00, None,31
16.48, None, None, None, 3.086, 61.26, None, None, 3.0, 921.0, None, None, None, None, None, None, None, None,31.37, None, None, None, None, 48.15, None, None, None, None, None, None,2017-07-31 16:00:00, None,31
27.45, None, None, None, 2.814, 14.17, None, None, 6.0, 920.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None, 55.91, None, None, None, None, None, None,2017-07-31 17:00:00, None,31
43.13, None, None, None, 2.97, 330.1, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 37.17, None, None, None, None, None, None,2017-07-31 18:00:00, None,31
43.19, None, None, None, 3.675, 309.0, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 12.22, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
52.65, None, None, None, 2.915, 317.2, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 11.22, None, None, None, None, None, None,2017-07-31 20:00:00, None,31
54.08, None, None, None, 2.774, 325.7, None, None, 9.0, 921.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 18.51, None, None, None, None, None, None,2017-07-31 21:00:00, None,31
57.5, None, None, None, 2.44, 327.7, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 22.5, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
65.23, None, None, None, 2.335, 325.4, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 8.79, None, None, None, None, None, None,2017-07-31 23:00:00, None,31
67.63, None, None, None, 2.099, 319.2, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 7.695, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
69.13, None, None, None, 2.086, 323.0, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 13.09, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
71.05, None, None, None, 1.535, 315.6, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 6.831, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
74.22, None, None, None, 1.581, 312.6, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 11.66, None, None, None, None, None, None,2017-08-01 03:00:00, None,31
76.87, None, None, None, 1.227, 312.9, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 10.86, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
78.35, None, None, None, 1.543, 315.2, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 9.12, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
80.4, None, None, None, 1.342, 315.9, None, None, 8.0, 923.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 9.47, None, None, None, None, None, None,2017-08-01 06:00:00, None,31
84.8, None, None, None, 1.055, 314.6, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 9.07, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
73.8, None, None, None, 0.796, 318.0, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 35.34, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
59.7, None, None, None, 0.938, 102.5, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 32.33, None, None, None, None, None, None,2017-08-01 09:00:00, None,31
44.64, None, None, None, 1.65, 85.4, None, None, 9.0, 922.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 37.76, None, None, None, None, None, None,2017-08-01 10:00:00, None,31
33.22, None, None, None, 1.735, 83.4, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None, 55.24, None, None, None, None, None, None,2017-08-01 11:00:00, None,31
28.89, None, None, None, 3.511, 63.41, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None,27.27, None, None, None, None, 49.1, None, None, None, None, None, None,2017-08-01 12:00:00, None,31
24.03, None, None, None, 3.417, 57.33, None, None, 6.0, 921.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None, 38.23, None, None, None, None, None, None,2017-08-01 13:00:00, None,31
19.56, None, None, None, 3.173, 45.92, None, None, 4.0, 921.0, None, None, None, None, None, None, None, None,29.84, None, None, None, None, 50.13, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
21.57, None, None, None, 3.021, 30.96, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None, 51.84, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
21.71, None, None, None, 3.105, 32.44, None, None, 5.0, 921.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None, 51.44, None, None, None, None, None, None,2017-08-01 16:00:00, None,31
33.89, None, None, None, 2.822, 351.0, None, None, 8.0, 921.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None, 48.89, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
51.35, None, None, None, 2.709, 324.2, None, None, 12.0, 920.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 22.64, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
