RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.1, None, None, None, 0.862, 237.7, None, None,7.0, 876.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 64.59, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
75.94, None, None, None, 0.799, 58.54, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 42.45, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
78.97, None, None, None, 1.884, 264.4, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 34.49, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
81.3, None, None, None, 1.617, 265.2, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 41.49, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
85.7, None, None, None, 1.316, 262.4, None, None,7.0, 878.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 21.62, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
88.0, None, None, None, 0.966, 259.1, None, None,6.0, 878.0, None, None, None, None, None, None, None, None, 7.912, None, None, None, None, 17.26, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
90.6, None, None, None, 1.566, 259.8, None, None,6.0, 878.0, None, None, None, None, None, None, None, None, 7.287, None, None, None, None, 13.9, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
88.9, None, None, None, 1.537, 267.4, None, None,7.0, 879.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 25.11, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
86.5, None, None, None, 1.817, 262.8, None, None,9.0, 879.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 31.57, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
59.9, None, None, None, 1.055, 220.4, None, None,9.0, 879.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 56.21, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
58.81, None, None, None, 3.788, 244.6, None, None,8.0, 879.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 49.57, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
57.54, None, None, None, 4.929, 246.5, None, None,8.0, 879.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 49.79, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
46.9, None, None, None, 5.515, 237.3, None, None,8.0, 879.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 48.21, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
42.38, None, None, None, 4.447, 231.9, None, None,8.0, 879.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 51.87, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
41.33, None, None, None, 5.122, 240.4, None, None,7.0, 879.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 51.22, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
34.91, None, None, None, 7.161, 248.4, None, None,5.0, 879.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 47.14, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
33.82, None, None, None, 5.823, 243.9, None, None,5.0, 878.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 48.89, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
33.82, None, None, None, 6.828, 253.8, None, None,4.0, 879.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 50.06, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
33.89, None, None, None, 5.545, 256.5, None, None,5.0, 878.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 48.93, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
41.1, None, None, None, 4.456, 235.9, None, None,6.0, 879.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 51.42, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
52.48, None, None, None, 2.608, 247.7, None, None,7.0, 879.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 43.79, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
65.08, None, None, None, 1.057, 309.3, None, None,7.0, 879.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 69.03, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
72.51, None, None, None, 1.254, 60.13, None, None,7.0, 880.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 64.24, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
74.59, None, None, None, 4.484, 81.6, None, None,8.0, 880.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 14.03, None, None, None, None, None, None,2017-08-01 23:00:00, None,31
77.89, None, None, None, 4.705, 81.9, None, None,8.0, 880.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 14.48, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
