RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 2.802, 221.2, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 38.87, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
94.2, None, None, None, 2.543, 218.4, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 29.54, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
94.5, None, None, None, 1.339, 218.2, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,6.472, None, None, None, None, 34.89, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
94.6, None, None, None, 1.622, 202.6, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 28.89, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
50.28, None, None, None, 3.249, 247.9, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 49.59, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
43.3, None, None, None, 5.017, 246.1, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 55.33, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
40.18, None, None, None, 5.147, 257.0, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 51.39, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
37.66, None, None, None, 5.415, 260.6, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 52.16, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
45.01, None, None, None, 2.933, 237.7, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 47.39, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
70.66, None, None, None, 2.227, 213.8, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 37.98, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
76.05, None, None, None, 1.109, 233.3, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 39.34, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
84.4, None, None, None, 0.391, 253.4, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 28.04, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
86.6, None, None, None, 0.991, 266.2, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,7.775, None, None, None, None, 36.77, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
88.1, None, None, None, 1.43, 268.7, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,6.678, None, None, None, None, 38.08, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
83.1, None, None, None, 1.586, 235.7, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,7.743, None, None, None, None, 36.67, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
63.9, None, None, None, 0.756, 196.7, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 55.26, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
36.28, None, None, None, 4.74, 276.1, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 46.36, None, None, None, None, None, None,2017-07-31 13:00:00, None,31
44.37, None, None, None, 1.465, 224.1, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 40.58, None, None, None, None, None, None,2017-07-31 19:00:00, None,31
63.86, None, None, None, 7.914, 121.8, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 37.77, None, None, None, None, None, None,2017-07-31 22:00:00, None,31
78.64, None, None, None, 1.667, 168.4, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 75.05, None, None, None, None, None, None,2017-08-01 00:00:00, None,31
83.5, None, None, None, 0.941, 223.9, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 48.77, None, None, None, None, None, None,2017-08-01 01:00:00, None,31
87.2, None, None, None, 0.194, 206.3, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 29.75, None, None, None, None, None, None,2017-08-01 02:00:00, None,31
90.2, None, None, None, 0.465, 308.0, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,6.726, None, None, None, None, 68.08, None, None, None, None, None, None,2017-08-01 04:00:00, None,31
91.0, None, None, None, 0.481, 279.2, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,5.956, None, None, None, None, 48.44, None, None, None, None, None, None,2017-08-01 05:00:00, None,31
91.8, None, None, None, 0.537, 272.7, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,6.846, None, None, None, None, 39.49, None, None, None, None, None, None,2017-08-01 07:00:00, None,31
76.11, None, None, None, 1.125, 198.5, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 47.58, None, None, None, None, None, None,2017-08-01 08:00:00, None,31
40.14, None, None, None, 7.053, 104.7, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 33.93, None, None, None, None, None, None,2017-08-01 14:00:00, None,31
35.76, None, None, None, 7.71, 103.7, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 26.48, None, None, None, None, None, None,2017-08-01 15:00:00, None,31
33.35, None, None, None, 7.488, 100.6, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 23.87, None, None, None, None, None, None,2017-08-01 17:00:00, None,31
34.61, None, None, None, 7.52, 96.7, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 24.63, None, None, None, None, None, None,2017-08-01 18:00:00, None,31
84.0, None, None, None, 0.943, 263.6, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 72.8, None, None, None, None, None, None,2017-08-02 00:00:00, None,31
86.5, None, None, None, 0.752, 270.3, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 37.82, None, None, None, None, None, None,2017-08-02 01:00:00, None,31
88.2, None, None, None, 0.55, 283.7, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 31.67, None, None, None, None, None, None,2017-08-02 02:00:00, None,31
89.7, None, None, None, 0.47, 279.8, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,7.416, None, None, None, None, 3.822, None, None, None, None, None, None,2017-08-02 03:00:00, None,31
91.7, None, None, None, 0.708, 247.6, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,6.031, None, None, None, None, 35.8, None, None, None, None, None, None,2017-08-02 06:00:00, None,31
76.39, None, None, None, 0.991, 225.4, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 37.17, None, None, None, None, None, None,2017-08-02 08:00:00, None,31
47.42, None, None, None, 0.95, 204.2, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None, 65.74, None, None, None, None, None, None,2017-08-02 11:00:00, None,31
38.34, None, None, None, 1.434, 125.4, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None, 70.8, None, None, None, None, None, None,2017-08-02 12:00:00, None,31
27.0, None, None, None, 4.063, 287.0, None, None,5.0, 939.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None, 69.9, None, None, None, None, None, None,2017-08-02 13:00:00, None,31
20.19, None, None, None, 5.473, 274.5, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 37.95, None, None, None, None, None, None,2017-08-02 15:00:00, None,31
17.38, None, None, None, 2.718, 226.7, None, None,0.0, 937.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None, 64.34, None, None, None, None, None, None,2017-08-02 16:00:00, None,31
59.72, None, None, None, 1.239, 210.0, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None, 32.04, None, None, None, None, None, None,2017-08-02 20:00:00, None,31
69.0, None, None, None, 2.542, 273.0, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 24.09, None, None, None, None, None, None,2017-08-02 22:00:00, None,31
