RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.2, None, None, None, 4.076, 269.5, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 40.07, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
39.83, None, None, None, 6.354, 297.2, None, None,3.0, 895.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 12.33, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
44.64, None, None, None, 6.816, 299.1, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 12.51, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
40.93, None, None, None, 2.694, 305.1, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 21.94, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
43.19, None, None, None, 4.596, 287.1, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 23.48, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
43.63, None, None, None, 2.082, 278.7, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 37.89, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
43.73, None, None, None, 1.381, 281.1, None, None,4.0, 897.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 56.68, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
37.29, None, None, None, 1.524, 44.42, None, None,4.0, 898.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None, 54.37, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
36.33, None, None, None, 2.177, 149.2, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 30.46, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
31.6, None, None, None, 3.646, 156.6, None, None,4.0, 899.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None, 40.0, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
