RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 0.752, 39.65, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 64.85, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
87.2, None, None, None, 0.589, 55.74, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 37.92, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
87.3, None, None, None, 1.165, 126.9, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 34.76, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
87.2, None, None, None, 1.57, 142.1, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 29.87, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
87.7, None, None, None, 1.594, 109.4, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 53.83, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
88.2, None, None, None, 0.687, 59.96, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 53.58, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
86.9, None, None, None, 1.06, 57.21, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 59.85, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
87.6, None, None, None, 1.375, 121.3, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 64.19, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
76.82, None, None, None, 3.414, 174.5, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 32.21, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
67.58, None, None, None, 3.251, 170.7, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 32.77, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
