RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.99, None, None, None, 5.315,178.8, None, None,4.0,866.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,21.13, None, None, None, None, None, None,2017-07-30 00:00:00, None,31
60.23, None, None, None, 4.256,170.4, None, None,4.0,866.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,30.69, None, None, None, None, None, None,2017-07-30 01:00:00, None,31
61.57, None, None, None, 2.163,186.4, None, None,4.0,866.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,58.25, None, None, None, None, None, None,2017-07-30 02:00:00, None,31
70.01, None, None, None, 1.798,192.7, None, None,4.0,867.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,64.69, None, None, None, None, None, None,2017-07-30 03:00:00, None,31
64.93, None, None, None, 3.653,163.2, None, None,4.0,867.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,43.41, None, None, None, None, None, None,2017-07-30 04:00:00, None,31
63.34, None, None, None, 4.532,181.9, None, None,4.0,867.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,38.54, None, None, None, None, None, None,2017-07-30 05:00:00, None,31
69.54, None, None, None, 3.471,146.1, None, None,4.0,867.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,67.19, None, None, None, None, None, None,2017-07-30 06:00:00, None,31
65.04, None, None, None, 1.942,43.53, None, None,5.0,868.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,72.3, None, None, None, None, None, None,2017-07-30 07:00:00, None,31
62.35, None, None, None, 4.108,166.3, None, None,6.0,868.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,53.18, None, None, None, None, None, None,2017-07-30 08:00:00, None,31
58.16, None, None, None, 5.738,179.6, None, None,6.0,868.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,20.42, None, None, None, None, None, None,2017-07-30 09:00:00, None,31
47.26, None, None, None, 5.45,208.0, None, None,6.0,868.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,40.73, None, None, None, None, None, None,2017-07-30 10:00:00, None,31
43.49, None, None, None, 8.86,249.0, None, None,7.0,868.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,32.69, None, None, None, None, None, None,2017-07-30 11:00:00, None,31
44.2, None, None, None, 13.21,173.8, None, None,7.0,868.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,30.27, None, None, None, None, None, None,2017-07-30 12:00:00, None,31
32.47, None, None, None, 11.07,209.0, None, None,3.0,868.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,35.11, None, None, None, None, None, None,2017-07-30 13:00:00, None,31
30.39, None, None, None, 9.73,225.0, None, None,4.0,867.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,39.01, None, None, None, None, None, None,2017-07-30 14:00:00, None,31
28.09, None, None, None, 8.51,259.7, None, None,3.0,867.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,41.76, None, None, None, None, None, None,2017-07-30 15:00:00, None,31
26.34, None, None, None, 12.47,212.7, None, None,3.0,867.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,36.36, None, None, None, None, None, None,2017-07-30 16:00:00, None,31
25.74, None, None, None, 16.01,186.1, None, None,2.0,867.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,23.78, None, None, None, None, None, None,2017-07-30 17:00:00, None,31
25.68, None, None, None, 16.66,176.0, None, None,2.0,867.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,18.21, None, None, None, None, None, None,2017-07-30 18:00:00, None,31
28.48, None, None, None, 15.47,176.1, None, None,3.0,867.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,18.01, None, None, None, None, None, None,2017-07-30 19:00:00, None,31
33.93, None, None, None, 11.31,167.6, None, None,3.0,867.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,17.7, None, None, None, None, None, None,2017-07-30 20:00:00, None,31
43.5, None, None, None, 9.41,157.3, None, None,4.0,868.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,17.33, None, None, None, None, None, None,2017-07-30 21:00:00, None,31
52.23, None, None, None, 3.402,168.7, None, None,4.0,868.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,35.45, None, None, None, None, None, None,2017-07-30 22:00:00, None,31
64.12, None, None, None, 1.467,59.42, None, None,4.0,869.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,75.63, None, None, None, None, None, None,2017-07-30 23:00:00, None,31
72.8, None, None, None, 0.512,44.47, None, None,4.0,869.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,50.41, None, None, None, None, None, None,2017-07-31 00:00:00, None,31
68.72, None, None, None, 1.869,85.6, None, None,4.0,869.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,50.25, None, None, None, None, None, None,2017-07-31 01:00:00, None,31
73.01, None, None, None, 1.871,37.81, None, None,5.0,869.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,29.13, None, None, None, None, None, None,2017-07-31 02:00:00, None,31
77.54, None, None, None, 2.257,59.43, None, None,5.0,870.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,32.19, None, None, None, None, None, None,2017-07-31 03:00:00, None,31
81.3, None, None, None, 2.891,16.01, None, None,3.0,870.0, None, None, None, None, None, None, None, None,6.377, None, None, None, None,28.1, None, None, None, None, None, None,2017-07-31 04:00:00, None,31
79.2, None, None, None, 2.473,26.81, None, None,4.0,870.0, None, None, None, None, None, None, None, None,7.086, None, None, None, None,23.04, None, None, None, None, None, None,2017-07-31 05:00:00, None,31
74.03, None, None, None, 2.309,93.7, None, None,4.0,871.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,49.79, None, None, None, None, None, None,2017-07-31 06:00:00, None,31
72.87, None, None, None, 2.429,37.48, None, None,5.0,871.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,32.84, None, None, None, None, None, None,2017-07-31 07:00:00, None,31
53.57, None, None, None, 5.367,7.798, None, None,4.0,871.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,22.55, None, None, None, None, None, None,2017-07-31 08:00:00, None,31
44.39, None, None, None, 7.842,347.8, None, None,3.0,871.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,18.17, None, None, None, None, None, None,2017-07-31 09:00:00, None,31
38.19, None, None, None, 11.13,0.358, None, None,3.0,871.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,19.67, None, None, None, None, None, None,2017-07-31 10:00:00, None,31
33.71, None, None, None, 9.65,346.7, None, None,2.0,871.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,25.32, None, None, None, None, None, None,2017-07-31 11:00:00, None,31
