wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 60.0, 18.6, 0.0, -7.5, 20.5, -0.7, -1.0, 271.0, 0.0, 0.8, 62.0,2022-11-12 00:00:00, None,46
275.0, 62.0, 20.5, 0.0, -7.4, 19.2, -1.0, -1.4, 272.0, 0.0, 0.8, 64.0,2022-11-12 01:00:00, None,46
272.0, 64.0, 19.2, 0.0, -7.3, 16.8, -1.4, -1.8, 275.0, 0.0, 0.8, 66.0,2022-11-12 02:00:00, None,46
280.0, 66.0, 16.8, 0.0, -7.3, 18.6, -1.8, -2.2, 272.0, 0.0, 0.8, 69.0,2022-11-12 03:00:00, None,46
257.0, 69.0, 18.6, 0.0, -7.1, 11.0, -2.2, -2.8, 280.0, 0.0, 0.8, 70.0,2022-11-12 04:00:00, None,46
249.0, 70.0, None, 0.0, -7.5, 11.1, -2.8, -3.0, 257.0, 0.0, 0.8, 73.0,2022-11-12 05:00:00, None,46
232.0, 73.0, 11.1, 0.0, -7.2, 10.7, -3.0, -4.2, 249.0, 0.0, 0.8, 81.0,2022-11-12 06:00:00, None,46
208.0, 81.0, 10.7, 0.0, -7.0, 10.7, -4.2, -5.1, 232.0, 0.0, 0.8, 82.0,2022-11-12 07:00:00, None,46
229.0, 82.0, 10.7, 0.0, -7.7, 12.6, -5.1, -3.7, 208.0, 0.0, 0.8, 77.0,2022-11-12 08:00:00, None,46
264.0, 77.0, 12.6, 0.0, -7.1, 13.2, -3.7, -2.5, 229.0, 0.0, 0.8, 71.0,2022-11-12 09:00:00, None,46
244.0, 71.0, 13.2, 0.0, -7.0, 15.9, -2.5, -1.0, 264.0, 0.0, 0.8, 56.0,2022-11-12 10:00:00, None,46
234.0, 56.0, 15.9, 0.2, -8.7, 10.7, -1.0, 0.4, 244.0, 0.0, 0.8, 56.0,2022-11-12 11:00:00, None,46
245.0, 56.0, 10.7, 0.0, -7.4, 9.2, 0.4, 1.8, 234.0, 0.2, 1.0, 48.0,2022-11-12 12:00:00, None,46
255.0, None, None, 0.2, None, 13.5, None, 1.4, None, None, None, 51.0,2022-11-12 13:00:00, None,46
250.0, 51.0, 13.5, 0.0, -7.6, 12.2, 1.4, 0.4, 255.0, 0.2, 1.2, 52.0,2022-11-12 14:00:00, None,46
257.0, 52.0, 12.2, 0.0, -8.3, 18.5, 0.4, -0.1, 250.0, 0.0, 1.2, 59.0,2022-11-12 15:00:00, None,46
256.0, 59.0, 18.5, 0.0, -7.1, 22.6, -0.1, 0.0, 257.0, 0.0, 0.8, 58.0,2022-11-12 16:00:00, None,46
233.0, 58.0, 22.6, 0.0, -7.3, 15.2, 0.0, -0.2, 256.0, 0.0, 0.4, 58.0,2022-11-12 17:00:00, None,46
238.0, 58.0, 15.2, 0.0, -7.5, 15.1, -0.2, -0.2, 233.0, 0.0, 0.4, 58.0,2022-11-12 18:00:00, None,46
247.0, 58.0, 15.1, 0.0, -7.5, 18.2, -0.2, 0.2, 238.0, 0.0, 0.4, 54.0,2022-11-12 19:00:00, None,46
259.0, 54.0, 18.2, 0.0, -8.0, 22.0, 0.2, 0.6, 247.0, 0.0, 0.4, 57.0,2022-11-12 20:00:00, None,46
272.0, 57.0, None, 0.0, -6.9, 23.3, 0.6, 0.9, 259.0, 0.0, 0.4, 53.0,2022-11-12 21:00:00, None,46
261.0, 53.0, 23.3, 0.0, -7.6, 21.8, 0.9, 1.0, 272.0, 0.0, 0.4, 54.0,2022-11-12 22:00:00, None,46
None, 54.0, 21.8, None, -7.3, None, 1.0, None, 261.0, 0.0, 0.4, None,2022-11-12 23:00:00, None,46
227.0, 59.0, 22.2, 0.0, -6.5, 8.6, 0.6, -0.5, 243.0, 0.0, 0.4, 64.0,2022-11-13 00:00:00, None,46
172.0, 64.0, 8.6, 0.0, -6.5, 10.4, -0.5, -1.4, 227.0, 0.0, 0.4, 62.0,2022-11-13 01:00:00, None,46
253.0, 62.0, 10.4, 0.0, -7.7, 22.6, -1.4, 0.2, 172.0, 0.0, 0.4, 57.0,2022-11-13 02:00:00, None,46
235.0, 57.0, 22.6, 0.0, -7.3, 20.5, 0.2, -0.8, 253.0, 0.0, 0.4, 61.0,2022-11-13 03:00:00, None,46
231.0, 61.0, 20.5, 0.0, -7.4, 17.6, -0.8, -1.4, 235.0, 0.0, 0.4, 62.0,2022-11-13 04:00:00, None,46
236.0, 62.0, 17.6, 0.0, -7.7, 15.6, -1.4, -1.2, 231.0, 0.0, 0.4, 64.0,2022-11-13 05:00:00, None,46
219.0, 64.0, 15.6, 0.0, -7.1, 15.9, -1.2, -0.2, 236.0, 0.0, 0.4, 69.0,2022-11-13 06:00:00, None,46
223.0, 69.0, 15.9, 0.0, -5.2, 21.2, -0.2, 0.3, 219.0, 0.0, 0.4, 66.0,2022-11-13 07:00:00, None,46
190.0, 66.0, 21.2, 0.0, -5.3, 17.4, 0.3, 0.7, 223.0, 0.0, 0.4, 66.0,2022-11-13 08:00:00, None,46
236.0, 66.0, 17.4, 0.0, -4.9, 22.1, 0.7, 2.6, 190.0, 0.0, 0.4, 58.0,2022-11-13 09:00:00, None,46
246.0, 58.0, 22.1, 0.0, -4.8, 30.5, 2.6, 3.6, 236.0, 0.0, 0.4, 55.0,2022-11-13 10:00:00, None,46
238.0, 55.0, 30.5, 0.2, -4.6, 22.0, 3.6, 3.6, 246.0, 0.0, 0.4, 56.0,2022-11-13 11:00:00, None,46
269.0, 56.0, None, 0.0, -4.4, 33.0, 3.6, 4.0, 238.0, 0.2, 0.4, 55.0,2022-11-13 12:00:00, None,46
257.0, 55.0, None, 0.4, -4.2, 33.3, 4.0, 3.7, 269.0, 0.0, 0.4, 56.0,2022-11-13 13:00:00, None,46
249.0, 56.0, 33.3, 0.2, -4.3, 28.2, 3.7, 3.2, 257.0, 0.4, 0.6, 60.0,2022-11-13 14:00:00, None,46
267.0, 60.0, 28.2, 0.2, -3.8, 18.2, 3.2, 3.4, 249.0, 0.2, 0.8, 62.0,2022-11-13 15:00:00, None,46
259.0, 62.0, 18.2, 0.2, -3.2, 19.0, 3.4, 3.3, 267.0, 0.2, 1.0, 65.0,2022-11-13 16:00:00, None,46
262.0, 65.0, None, 0.2, -2.6, 25.1, 3.3, 3.7, 259.0, 0.2, 1.2, 63.0,2022-11-13 17:00:00, None,46
266.0, 63.0, 25.1, 0.2, -2.7, 23.7, 3.7, 3.7, 262.0, 0.2, 1.4, 61.0,2022-11-13 18:00:00, None,46
268.0, 61.0, 23.7, 0.0, -3.1, 26.5, 3.7, 4.1, 266.0, 0.2, 1.6, 60.0,2022-11-13 19:00:00, None,46
275.0, 60.0, 26.5, 0.2, -3.0, 23.7, 4.1, 4.0, 268.0, 0.0, 1.6, 61.0,2022-11-13 20:00:00, None,46
266.0, 61.0, 23.7, 0.0, -2.8, 22.2, 4.0, 4.3, 275.0, 0.2, 1.8, 60.0,2022-11-13 21:00:00, None,46
269.0, 60.0, 22.2, 0.0, -2.8, 23.0, 4.3, 4.1, 266.0, 0.0, 1.8, 62.0,2022-11-13 22:00:00, None,46
None, 62.0, None, None, -2.5, None, 4.1, None, 269.0, 0.0, 1.8, None,2022-11-13 23:00:00, None,46
256.0, 62.0, 21.6, 0.0, -2.5, 16.7, 4.1, 3.5, 278.0, 0.0, 1.8, 66.0,2022-11-14 00:00:00, None,46
245.0, 66.0, 16.7, 0.0, -2.2, 10.6, 3.5, 2.8, 256.0, 0.0, 1.8, 70.0,2022-11-14 01:00:00, None,46
235.0, 70.0, 10.6, 0.0, -2.1, 18.0, 2.8, 1.9, 245.0, 0.0, 1.8, 75.0,2022-11-14 02:00:00, None,46
222.0, 75.0, None, 0.0, -2.1, 13.2, 1.9, 0.8, 235.0, 0.0, 1.8, 80.0,2022-11-14 03:00:00, None,46
235.0, 80.0, 13.2, 0.0, -2.3, 18.5, 0.8, 1.5, 222.0, 0.0, 1.8, 76.0,2022-11-14 04:00:00, None,46
241.0, 76.0, 18.5, 0.0, -2.3, 19.6, 1.5, 1.5, 235.0, 0.0, 1.8, 76.0,2022-11-14 05:00:00, None,46
224.0, None, None, 0.0, None, 21.7, None, 1.2, None, None, None, 76.0,2022-11-14 06:00:00, None,46
213.0, None, None, 0.0, None, 15.6, None, 0.3, None, None, None, 79.0,2022-11-14 07:00:00, None,46
