wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-0.5, 5.0,97.0,2022-11-12 00:00:00,0.0,46
0.2,-0.7, 1.0,97.0,2022-11-12 01:00:00,0.0,46
0.9,-0.9, 208.0,97.0,2022-11-12 02:00:00,0.0,46
1.9,-0.8, 326.0,97.0,2022-11-12 03:00:00,0.0,46
1.5,-1.0, 209.0,97.0,2022-11-12 04:00:00,0.0,46
0.2,-1.1, 347.0,97.0,2022-11-12 05:00:00,0.0,46
0.3,-1.4, 186.0,97.0,2022-11-12 06:00:00,0.0,46
0.8,-1.3, 296.0,96.0,2022-11-12 07:00:00,0.0,46
2.2,-0.7, 350.0,96.0,2022-11-12 08:00:00,0.0,46
0.0,0.6, 311.0,93.0,2022-11-12 09:00:00,0.0,46
4.1,0.9, 3.0,93.0,2022-11-12 10:00:00,0.0,46
2.8,1.7, 356.0,92.0,2022-11-12 11:00:00,0.0,46
0.6,3.0, 32.0,91.0,2022-11-12 12:00:00,0.0,46
1.2,2.7, 338.0,93.0,2022-11-12 13:00:00,0.0,46
0.2,2.6, 319.0,94.0,2022-11-12 14:00:00,0.0,46
0.9,1.9, 330.0,96.0,2022-11-12 15:00:00,0.0,46
0.0,1.2, 184.0,96.0,2022-11-12 16:00:00,0.0,46
0.0,0.8, 220.0,97.0,2022-11-12 17:00:00,0.0,46
0.0,0.7, 353.0,97.0,2022-11-12 18:00:00,0.0,46
2.7,1.0, 273.0,97.0,2022-11-12 19:00:00,0.0,46
0.3,1.2, 137.0,97.0,2022-11-12 20:00:00,0.0,46
2.2,1.5, 266.0,97.0,2022-11-12 21:00:00,0.0,46
3.0,1.8, 269.0,97.0,2022-11-12 22:00:00,0.0,46
1.9,2.2, 286.0,97.0,2022-11-13 00:00:00,0.0,46
1.4,2.6, 305.0,97.0,2022-11-13 01:00:00,0.0,46
1.4,2.7, 298.0,97.0,2022-11-13 02:00:00,0.0,46
1.3,2.7, 294.0,97.0,2022-11-13 03:00:00,0.0,46
1.8,2.7, 294.0,97.0,2022-11-13 04:00:00,0.0,46
3.7,2.8, 332.0,97.0,2022-11-13 05:00:00,0.0,46
2.0,2.8, 291.0,97.0,2022-11-13 06:00:00,0.0,46
