wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 91.0, 5.5, 0.0, -7.0, 9.2, -5.8, -6.0, 224.0, 0.0, 0.0, 90.0,2022-11-12 00:00:00, 0.0,46
234.0, 90.0, 9.2, 0.0, -7.4, 8.9, -6.0, -6.1, 225.0, 0.0, 0.0, 90.0,2022-11-12 01:00:00, 0.0,46
247.0, 90.0, 8.9, 0.0, -7.5, 8.4, -6.1, -6.0, 234.0, 0.0, 0.0, 88.0,2022-11-12 02:00:00, 0.0,46
263.0, 88.0, 8.4, 0.0, -7.7, 9.2, -6.0, -6.1, 247.0, 0.0, 0.0, 87.0,2022-11-12 03:00:00, 0.0,46
235.0, 87.0, 9.2, 0.0, -7.9, 8.7, -6.1, -6.0, 263.0, 0.0, 0.0, 89.0,2022-11-12 04:00:00, 0.0,46
227.0, 89.0, 8.7, 0.0, -7.5, 9.0, -6.0, -6.2, 235.0, 0.0, 0.0, 92.0,2022-11-12 05:00:00, 0.0,46
223.0, 92.0, None, 0.0, -7.3, 6.8, -6.2, -6.4, 227.0, 0.0, 0.0, 92.0,2022-11-12 06:00:00, 0.0,46
250.0, 92.0, 6.8, 0.0, -7.5, 4.7, -6.4, -6.0, 223.0, 0.0, 0.0, 92.0,2022-11-12 07:00:00, 0.0,46
241.0, 92.0, 4.7, 0.0, -7.1, 5.6, -6.0, -5.0, 250.0, 0.0, 0.0, 90.0,2022-11-12 08:00:00, 0.0,46
218.0, 90.0, 5.6, 0.0, -6.4, 5.4, -5.0, -4.2, 241.0, 0.0, 0.0, 90.0,2022-11-12 09:00:00, 0.0,46
208.0, 90.0, 5.4, 0.0, -5.6, 6.9, -4.2, -3.4, 218.0, 0.0, 0.0, 89.0,2022-11-12 10:00:00, 0.0,46
229.0, 89.0, 6.9, 0.0, -5.0, 8.1, -3.4, -3.5, 208.0, 0.0, 0.0, 89.0,2022-11-12 11:00:00, 0.0,46
219.0, 89.0, 8.1, 0.0, -5.0, 6.2, -3.5, -3.2, 229.0, 0.0, 0.0, 88.0,2022-11-12 12:00:00, 0.0,46
225.0, 88.0, 6.2, 0.0, -4.9, 8.1, -3.2, -3.6, 219.0, 0.0, 0.0, 91.0,2022-11-12 13:00:00, 0.0,46
195.0, 91.0, 8.1, 0.0, -4.9, 5.5, -3.6, -3.8, 225.0, 0.0, 0.0, 92.0,2022-11-12 14:00:00, 0.0,46
227.0, 92.0, 5.5, 0.0, -4.9, 7.3, -3.8, -4.6, 195.0, 0.0, 0.0, 93.0,2022-11-12 15:00:00, 0.0,46
197.0, 93.0, 7.3, 0.0, -5.6, 8.0, -4.6, -5.0, 227.0, 0.0, 0.0, 94.0,2022-11-12 16:00:00, 0.0,46
213.0, 94.0, None, 0.0, -5.8, 6.0, -5.0, -5.2, 197.0, 0.0, 0.0, 95.0,2022-11-12 17:00:00, 0.0,46
209.0, 95.0, None, 0.0, -5.9, 6.2, -5.2, -5.4, 213.0, 0.0, 0.0, 95.0,2022-11-12 18:00:00, 0.0,46
211.0, 95.0, 6.2, 0.0, -6.1, 5.3, -5.4, -5.5, 209.0, 0.0, 0.0, 95.0,2022-11-12 19:00:00, 0.0,46
209.0, 95.0, 5.3, 0.0, -6.2, 4.1, -5.5, -5.6, 211.0, 0.0, 0.0, 94.0,2022-11-12 20:00:00, 0.0,46
213.0, 94.0, 4.1, 0.0, -6.4, 5.7, -5.6, -5.7, 209.0, 0.0, 0.0, 95.0,2022-11-12 21:00:00, 0.0,46
225.0, 95.0, 5.7, 0.0, -6.4, 7.5, -5.7, -6.0, 213.0, 0.0, 0.0, 94.0,2022-11-12 22:00:00, 0.0,46
None, 94.0, 7.5, None, -6.8, None, -6.0, None, 225.0, 0.0, 0.0, None,2022-11-12 23:00:00, 0.0,46
251.0, 93.0, 5.6, 0.0, -7.5, 3.5, -6.6, -6.9, 231.0, 0.0, 0.0, 94.0,2022-11-13 00:00:00, 0.0,46
20.0, 94.0, 3.5, 0.0, -7.7, 1.6, -6.9, -8.7, 251.0, 0.0, 0.0, 91.0,2022-11-13 01:00:00, 0.0,46
51.0, 91.0, 1.6, 0.0, -9.9, 0.0, -8.7, -9.3, 20.0, 0.0, 0.0, 90.0,2022-11-13 02:00:00, 0.0,46
42.0, 90.0, None, 0.0, -10.6, 1.6, -9.3, -9.8, 51.0, 0.0, 0.0, 91.0,2022-11-13 03:00:00, 0.0,46
266.0, 91.0, 1.6, 0.0, -11.0, 4.0, -9.8, -9.9, 42.0, 0.0, 0.0, 91.0,2022-11-13 04:00:00, 0.0,46
268.0, 91.0, None, 0.0, -11.1, 2.3, -9.9, -10.0, 266.0, 0.0, 0.0, 90.0,2022-11-13 05:00:00, 0.0,46
283.0, 90.0, 2.3, 0.0, -11.3, 3.5, -10.0, -10.0, 268.0, 0.0, 0.0, 90.0,2022-11-13 06:00:00, 0.0,46
287.0, 90.0, 3.5, 0.0, -11.3, 1.7, -10.0, -10.0, 283.0, 0.0, 0.0, 90.0,2022-11-13 07:00:00, 0.0,46
87.0, 90.0, 1.7, 0.0, -11.3, 1.7, -10.0, -7.0, 287.0, 0.0, 0.0, 90.0,2022-11-13 08:00:00, 0.0,46
193.0, 90.0, 1.7, 0.0, -8.4, 5.0, -7.0, -1.2, 87.0, 0.0, 0.0, 83.0,2022-11-13 09:00:00, 0.0,46
203.0, 83.0, None, 0.0, -3.7, 7.0, -1.2, -2.2, 193.0, 0.0, 0.0, 88.0,2022-11-13 10:00:00, 0.0,46
200.0, 88.0, None, 0.4, -3.9, 7.0, -2.2, -0.4, 203.0, 0.0, 0.0, 83.0,2022-11-13 11:00:00, 0.0,46
200.0, 83.0, None, 0.6, -2.9, 10.4, -0.4, -1.0, 200.0, 0.4, 0.4, 88.0,2022-11-13 12:00:00, 0.0,46
205.0, 88.0, 10.4, 0.2, -2.7, 7.8, -1.0, -1.5, 200.0, 0.6, 1.0, 89.0,2022-11-13 13:00:00, 0.0,46
170.0, 89.0, 7.8, 0.2, -3.1, 2.7, -1.5, -1.2, 205.0, 0.2, 1.2, 90.0,2022-11-13 14:00:00, 0.0,46
211.0, 90.0, 2.7, 0.0, -2.6, 6.1, -1.2, -2.2, 170.0, 0.2, 1.4, 94.0,2022-11-13 15:00:00, 0.0,46
226.0, 94.0, 6.1, 0.0, -3.0, 5.6, -2.2, -3.0, 211.0, 0.0, 1.4, 95.0,2022-11-13 16:00:00, 0.0,46
204.0, 95.0, 5.6, 0.0, -3.7, 3.8, -3.0, -3.2, 226.0, 0.0, 1.4, 95.0,2022-11-13 17:00:00, 0.0,46
230.0, 95.0, 3.8, 0.0, -3.9, 6.6, -3.2, -4.5, 204.0, 0.0, 1.4, 95.0,2022-11-13 18:00:00, 0.0,46
