wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 85.0, 1.7, 0.0, -14.4, 2.0, -12.4, -14.0, 87.0, 0.0, 0.4, 83.0,2022-11-12 00:00:00, None,46
126.0, 83.0, None, 0.0, -16.3, 3.0, -14.0, -14.3, 109.0, 0.0, 0.4, 84.0,2022-11-12 01:00:00, None,46
126.0, 84.0, None, 0.0, -16.4, 2.1, -14.3, -13.3, 126.0, 0.0, 0.4, 83.0,2022-11-12 02:00:00, None,46
143.0, None, None, 0.0, None, 3.0, None, -13.5, None, None, None, 84.0,2022-11-12 03:00:00, None,46
168.0, 84.0, None, 0.0, -15.6, 1.9, -13.5, -11.6, 143.0, 0.0, 0.4, 86.0,2022-11-12 04:00:00, None,46
336.0, 86.0, 1.9, 0.0, -13.5, 0.0, -11.6, -10.0, 168.0, 0.0, 0.4, 87.0,2022-11-12 05:00:00, None,46
257.0, 87.0, None, 0.0, -11.8, 0.0, -10.0, -9.2, 336.0, 0.0, 0.4, 88.0,2022-11-12 06:00:00, None,46
109.0, 88.0, None, 0.0, -10.8, 1.9, -9.2, -8.6, 257.0, 0.0, 0.4, 88.0,2022-11-12 07:00:00, None,46
111.0, 88.0, 1.9, 0.0, -10.2, 2.6, -8.6, -6.7, 109.0, 0.0, 0.4, 89.0,2022-11-12 08:00:00, None,46
268.0, None, None, 0.0, None, 2.5, None, -4.7, None, None, None, 87.0,2022-11-12 09:00:00, None,46
197.0, None, None, 0.0, None, 4.2, None, -2.7, None, None, None, 82.0,2022-11-12 10:00:00, None,46
173.0, None, None, 0.0, None, 4.0, None, -0.6, None, None, None, 79.0,2022-11-12 11:00:00, None,46
262.0, None, None, 0.4, None, 2.9, None, 0.1, None, None, None, 79.0,2022-11-12 12:00:00, None,46
185.0, 79.0, 2.9, 0.2, -3.1, 4.4, 0.1, -0.2, 262.0, 0.4, 0.6, 82.0,2022-11-12 13:00:00, None,46
164.0, 82.0, 4.4, 0.2, -2.9, 1.8, -0.2, 0.3, 185.0, 0.2, 0.6, 84.0,2022-11-12 14:00:00, None,46
280.0, 84.0, 1.8, 0.0, -2.1, 0.0, 0.3, -2.9, 164.0, 0.2, 0.8, 91.0,2022-11-12 15:00:00, None,46
305.0, 91.0, None, 0.0, -4.2, 0.0, -2.9, -5.9, 280.0, 0.0, 0.8, 91.0,2022-11-12 16:00:00, None,46
159.0, 91.0, None, 0.0, -7.1, 0.0, -5.9, -7.7, 305.0, 0.0, 0.8, 91.0,2022-11-12 17:00:00, None,46
114.0, 91.0, None, 0.0, -8.9, 0.0, -7.7, -8.9, 159.0, 0.0, 0.8, 89.0,2022-11-12 18:00:00, None,46
64.0, 89.0, None, 0.0, -10.4, 0.0, -8.9, -10.1, 114.0, 0.0, 0.8, 88.0,2022-11-12 19:00:00, None,46
126.0, 88.0, None, 0.0, -11.7, 1.6, -10.1, -10.2, 64.0, 0.0, 0.8, 88.0,2022-11-12 20:00:00, None,46
153.0, 88.0, 1.6, 0.0, -11.8, 0.0, -10.2, -8.5, 126.0, 0.0, 0.8, 89.0,2022-11-12 21:00:00, None,46
134.0, 89.0, None, 0.0, -10.0, 1.6, -8.5, -9.2, 153.0, 0.0, 0.8, 88.0,2022-11-12 22:00:00, None,46
None, 88.0, 1.6, None, -10.8, None, -9.2, None, 134.0, 0.0, 0.8, None,2022-11-12 23:00:00, None,46
108.0, 86.0, 1.6, 0.0, -12.6, 1.7, -10.7, -12.4, 122.0, 0.0, 0.8, 85.0,2022-11-13 00:00:00, None,46
133.0, 85.0, 1.7, 0.0, -14.4, 0.0, -12.4, -12.0, 108.0, 0.0, 0.8, 86.0,2022-11-13 01:00:00, None,46
151.0, 86.0, None, 0.0, -13.9, 1.6, -12.0, -12.3, 133.0, 0.0, 0.8, 84.0,2022-11-13 02:00:00, None,46
146.0, 84.0, 1.6, 0.0, -14.4, 1.7, -12.3, -14.1, 151.0, 0.0, 0.8, 82.0,2022-11-13 03:00:00, None,46
158.0, 82.0, 1.7, 0.0, -16.5, 1.6, -14.1, -15.3, 146.0, 0.0, 0.8, 82.0,2022-11-13 04:00:00, None,46
177.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 81.0,2022-11-13 05:00:00, None,46
129.0, 81.0, None, 0.0, -18.2, 1.7, -15.7, -15.9, 177.0, 0.0, 0.8, 81.0,2022-11-13 06:00:00, None,46
168.0, 81.0, 1.7, 0.0, -18.4, 0.0, -15.9, -15.7, 129.0, 0.0, 0.8, 81.0,2022-11-13 07:00:00, None,46
94.0, 81.0, None, 0.0, -18.2, 1.7, -15.7, -13.9, 168.0, 0.0, 0.8, 82.0,2022-11-13 08:00:00, None,46
227.0, 82.0, 1.7, 0.0, -16.3, 2.8, -13.9, -5.5, 94.0, 0.0, 0.8, 79.0,2022-11-13 09:00:00, None,46
249.0, 79.0, 2.8, 0.2, -8.6, 3.9, -5.5, -0.4, 227.0, 0.0, 0.8, 79.0,2022-11-13 10:00:00, None,46
251.0, 79.0, 3.9, 0.4, -3.6, 4.8, -0.4, 2.4, 249.0, 0.2, 1.0, 73.0,2022-11-13 11:00:00, None,46
230.0, 73.0, 4.8, 0.4, -1.9, 5.5, 2.4, 3.2, 251.0, 0.4, 1.4, 72.0,2022-11-13 12:00:00, None,46
264.0, 72.0, 5.5, 0.4, -1.4, 5.5, 3.2, 1.1, 230.0, 0.4, 1.4, 79.0,2022-11-13 13:00:00, None,46
