wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, 88.0, 2.8, 0.0, -7.5, 2.1, -5.8, -5.7, 12.0, 0.0, 0.0, 89.0,2022-11-12 00:00:00, 0.0,46
11.0, 89.0, 2.1, 0.0, -7.2, 2.2, -5.7, -5.5, 251.0, 0.0, 0.0, 89.0,2022-11-12 01:00:00, 0.0,46
193.0, 89.0, 2.2, 0.0, -7.0, 0.0, -5.5, -5.4, 11.0, 0.0, 0.0, 89.0,2022-11-12 02:00:00, 0.0,46
15.0, 89.0, None, 0.0, -6.9, 2.9, -5.4, -5.3, 193.0, 0.0, 0.0, 89.0,2022-11-12 03:00:00, 0.0,46
228.0, 89.0, 2.9, 0.0, -6.8, 2.0, -5.3, -5.5, 15.0, 0.0, 0.0, 89.0,2022-11-12 04:00:00, 0.0,46
256.0, None, None, 0.0, None, 1.9, None, -5.4, None, None, None, 90.0,2022-11-12 05:00:00, None,46
289.0, 90.0, 1.9, 0.0, -6.8, 1.8, -5.4, -5.5, 256.0, 0.0, 0.0, 90.0,2022-11-12 06:00:00, 0.0,46
115.0, None, None, 0.0, None, 1.7, None, -5.4, None, None, None, 90.0,2022-11-12 07:00:00, None,46
43.0, None, None, 0.0, None, 2.8, None, -4.5, None, None, None, 88.0,2022-11-12 08:00:00, None,46
233.0, 88.0, 2.8, 0.0, -6.2, 2.1, -4.5, -3.2, 43.0, 0.0, 0.0, 82.0,2022-11-12 09:00:00, 0.0,46
82.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 76.0,2022-11-12 10:00:00, None,46
226.0, 76.0, 1.6, 0.2, -5.7, 2.2, -2.0, 0.5, 82.0, 0.0, 0.0, 67.0,2022-11-12 11:00:00, 0.0,46
293.0, 67.0, 2.2, 0.2, -4.9, 3.9, 0.5, -0.2, 226.0, 0.2, 0.2, 71.0,2022-11-12 12:00:00, 0.0,46
312.0, None, None, 0.4, None, 3.8, None, -1.2, None, None, None, 77.0,2022-11-12 13:00:00, None,46
262.0, 77.0, 3.8, 0.0, -4.7, 2.8, -1.2, -2.2, 312.0, 0.4, 0.8, 82.0,2022-11-12 14:00:00, 0.0,46
203.0, 82.0, 2.8, 0.0, -4.9, 3.2, -2.2, -4.1, 262.0, 0.0, 0.8, 89.0,2022-11-12 15:00:00, 0.0,46
