wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 93.0, 3.3, 0.0, -3.3, 1.9, -2.3, -2.4, 5.0, 0.0, 0.8, 94.0,2022-11-12 00:00:00,46
7.0, 94.0, 1.9, 0.0, -3.2, 1.4, -2.4, -2.5, 15.0, 0.0, 0.8, 95.0,2022-11-12 01:00:00,46
26.0, 95.0, 1.4, 0.0, -3.2, 0.2, -2.5, -2.6, 7.0, 0.0, 0.8, 96.0,2022-11-12 02:00:00,46
53.0, 96.0, 0.2, 0.0, -3.1, 0.0, -2.6, -2.7, 26.0, 0.0, 0.8, 96.0,2022-11-12 03:00:00,46
296.0, 96.0, None, 0.0, -3.2, 0.0, -2.7, -2.8, 53.0, 0.0, 0.8, 97.0,2022-11-12 04:00:00,46
324.0, 97.0, None, 0.0, -3.2, 0.0, -2.8, -2.9, 296.0, 0.0, 0.8, 97.0,2022-11-12 05:00:00,46
298.0, 97.0, None, 0.0, -3.3, 3.3, -2.9, -2.9, 324.0, 0.0, 0.8, 95.0,2022-11-12 06:00:00,46
324.0, 95.0, 3.3, 0.0, -3.6, 3.3, -2.9, -2.9, 298.0, 0.0, 0.8, 92.0,2022-11-12 07:00:00,46
274.0, 92.0, 3.3, 0.0, -4.0, 1.9, -2.9, -2.8, 324.0, 0.0, 0.8, 90.0,2022-11-12 08:00:00,46
323.0, 90.0, 1.9, 0.0, -4.2, 1.3, -2.8, -2.6, 274.0, 0.0, 0.8, 87.0,2022-11-12 09:00:00,46
310.0, 87.0, 1.3, 0.0, -4.5, 1.3, -2.6, -2.3, 323.0, 0.0, 0.8, 84.0,2022-11-12 10:00:00,46
294.0, 84.0, 1.3, 0.0, -4.6, 1.1, -2.3, -1.8, 310.0, 0.0, 0.8, 85.0,2022-11-12 11:00:00,46
4.0, 85.0, 1.1, 0.0, -4.0, 0.5, -1.8, -1.4, 294.0, 0.0, 0.8, 84.0,2022-11-12 12:00:00,46
352.0, 84.0, 0.5, 0.0, -3.7, 0.2, -1.4, -0.9, 4.0, 0.0, 0.8, 82.0,2022-11-12 13:00:00,46
142.0, 82.0, 0.2, 0.0, -3.6, 0.4, -0.9, -0.7, 352.0, 0.0, 0.8, 82.0,2022-11-12 14:00:00,46
247.0, 82.0, 0.4, 0.0, -3.4, 0.0, -0.7, -1.4, 142.0, 0.0, 0.8, 91.0,2022-11-12 15:00:00,46
141.0, 91.0, None, 0.0, -2.7, 0.0, -1.4, -2.6, 247.0, 0.0, 0.0, 96.0,2022-11-12 16:00:00,46
54.0, 96.0, None, 0.0, -3.1, 0.0, -2.6, -3.1, 141.0, 0.0, 0.0, 97.0,2022-11-12 17:00:00,46
29.0, 97.0, None, 0.0, -3.5, 0.0, -3.1, -3.3, 54.0, 0.0, 0.0, 98.0,2022-11-12 18:00:00,46
139.0, 98.0, None, 0.0, -3.6, 1.4, -3.3, -3.0, 29.0, 0.0, 0.0, 97.0,2022-11-12 19:00:00,46
63.0, 97.0, 1.4, 0.0, -3.4, 0.0, -3.0, -2.9, 139.0, 0.0, 0.0, 97.0,2022-11-12 20:00:00,46
220.0, 97.0, None, 0.0, -3.3, 0.0, -2.9, -2.9, 63.0, 0.0, 0.0, 97.0,2022-11-12 21:00:00,46
356.0, 97.0, None, 0.0, -3.3, 0.0, -2.9, -2.9, 220.0, 0.0, 0.0, 97.0,2022-11-12 22:00:00,46
None, 97.0, None, None, -3.3, None, -2.9, None, 356.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
81.0, 97.0, None, 0.0, -3.1, 0.0, -2.7, -2.9, 12.0, 0.0, 0.0, 97.0,2022-11-13 00:00:00,46
24.0, 97.0, None, 0.0, -3.3, 0.0, -2.9, -3.3, 81.0, 0.0, 0.0, 97.0,2022-11-13 01:00:00,46
341.0, 97.0, None, 0.0, -3.7, 0.1, -3.3, -3.2, 24.0, 0.0, 0.0, 98.0,2022-11-13 02:00:00,46
267.0, 98.0, 0.1, 0.0, -3.5, 1.1, -3.2, -3.0, 341.0, 0.0, 0.0, 97.0,2022-11-13 03:00:00,46
93.0, 97.0, 1.1, 0.0, -3.4, 0.0, -3.0, -2.8, 267.0, 0.0, 0.0, 97.0,2022-11-13 04:00:00,46
283.0, 97.0, None, 0.0, -3.2, 0.0, -2.8, -2.7, 93.0, 0.0, 0.0, 97.0,2022-11-13 05:00:00,46
176.0, 97.0, None, 0.0, -3.1, 1.1, -2.7, -2.6, 283.0, 0.0, 0.0, 97.0,2022-11-13 06:00:00,46
249.0, 97.0, 1.1, 0.0, -3.0, 0.3, -2.6, -2.5, 176.0, 0.0, 0.0, 98.0,2022-11-13 07:00:00,46
119.0, 98.0, 0.3, 0.0, -2.8, 0.0, -2.5, -2.3, 249.0, 0.0, 0.0, 98.0,2022-11-13 08:00:00,46
158.0, 98.0, None, 0.0, -2.6, 2.0, -2.3, -1.8, 119.0, 0.0, 0.0, 97.0,2022-11-13 09:00:00,46
22.0, 97.0, None, 0.0, -2.2, 1.2, -1.8, -1.0, 158.0, 0.0, 0.0, 95.0,2022-11-13 10:00:00,46
120.0, 95.0, 1.2, 0.0, -1.7, 0.6, -1.0, -0.2, 22.0, 0.0, 0.0, 92.0,2022-11-13 11:00:00,46
