wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 92.0, 1.6, 0.0, -5.0, 1.7, -3.9, -3.9, 240.0, 0.0, 0.2, 92.0,2022-11-12 00:00:00, 0.0,46
256.0, 92.0, 1.7, 0.0, -5.0, 0.0, -3.9, -3.9, 143.0, 0.0, 0.2, 92.0,2022-11-12 01:00:00, 0.0,46
114.0, 92.0, None, 0.0, -5.0, 0.0, -3.9, -4.0, 256.0, 0.0, 0.2, 93.0,2022-11-12 02:00:00, 0.0,46
64.0, 93.0, None, 0.0, -5.0, 0.0, -4.0, -3.9, 114.0, 0.0, 0.2, 93.0,2022-11-12 03:00:00, 0.0,46
324.0, 93.0, None, 0.0, -4.9, 1.6, -3.9, -3.9, 64.0, 0.0, 0.2, 92.0,2022-11-12 04:00:00, 0.0,46
244.0, 92.0, 1.6, 0.0, -5.0, 1.6, -3.9, -4.0, 324.0, 0.0, 0.2, 90.0,2022-11-12 05:00:00, 0.0,46
240.0, 90.0, 1.6, 0.0, -5.4, 0.0, -4.0, -4.1, 244.0, 0.0, 0.2, 89.0,2022-11-12 06:00:00, 0.0,46
1.0, 89.0, None, 0.0, -5.6, 0.0, -4.1, -3.9, 240.0, 0.0, 0.2, 87.0,2022-11-12 07:00:00, 0.0,46
146.0, 87.0, None, 0.0, -5.7, 2.0, -3.9, -2.8, 1.0, 0.0, 0.2, 84.0,2022-11-12 08:00:00, 0.0,46
191.0, 84.0, None, 0.0, -5.1, 2.7, -2.8, -2.0, 146.0, 0.0, 0.2, 80.0,2022-11-12 09:00:00, 0.0,46
177.0, 80.0, 2.7, 0.0, -5.0, 2.0, -2.0, -0.8, 191.0, 0.0, 0.2, 74.0,2022-11-12 10:00:00, 0.0,46
216.0, 74.0, None, 0.0, -4.8, 2.2, -0.8, -0.1, 177.0, 0.0, 0.2, 74.0,2022-11-12 11:00:00, 0.0,46
153.0, 74.0, 2.2, 0.2, -4.2, 2.6, -0.1, 0.3, 216.0, 0.0, 0.2, 72.0,2022-11-12 12:00:00, 0.0,46
204.0, 72.0, 2.6, 0.2, -4.2, 2.1, 0.3, 0.4, 153.0, 0.2, 0.4, 71.0,2022-11-12 13:00:00, 0.0,46
162.0, 71.0, 2.1, 0.2, -4.2, 2.0, 0.4, -0.2, 204.0, 0.2, 0.4, 79.0,2022-11-12 14:00:00, 0.0,46
84.0, 79.0, None, 0.2, -3.4, 0.0, -0.2, -0.8, 162.0, 0.2, 0.6, 82.0,2022-11-12 15:00:00, 0.0,46
353.0, 82.0, None, 0.0, -3.5, 0.0, -0.8, -1.8, 84.0, 0.2, 0.8, 86.0,2022-11-12 16:00:00, 0.0,46
317.0, 86.0, None, 0.0, -3.8, 0.0, -1.8, -2.1, 353.0, 0.0, 0.8, 90.0,2022-11-12 17:00:00, 0.0,46
69.0, 90.0, None, 0.0, -3.5, 0.0, -2.1, -2.2, 317.0, 0.0, 0.8, 92.0,2022-11-12 18:00:00, 0.0,46
83.0, 92.0, None, 0.0, -3.3, 0.0, -2.2, -2.2, 69.0, 0.0, 0.8, 92.0,2022-11-12 19:00:00, 0.0,46
25.0, 92.0, None, 0.0, -3.3, 0.0, -2.2, -2.3, 83.0, 0.0, 0.8, 93.0,2022-11-12 20:00:00, 0.0,46
147.0, 93.0, None, 0.0, -3.3, 0.0, -2.3, -2.4, 25.0, 0.0, 0.8, 94.0,2022-11-12 21:00:00, 0.0,46
11.0, 94.0, None, 0.0, -3.2, 0.0, -2.4, -2.3, 147.0, 0.0, 0.8, 94.0,2022-11-12 22:00:00, 0.0,46
None, 94.0, None, None, -3.1, None, -2.3, None, 11.0, 0.0, 0.8, None,2022-11-12 23:00:00, 0.0,46
326.0, 95.0, None, 0.0, -3.2, 1.7, -2.5, -2.7, 164.0, 0.0, 0.8, 95.0,2022-11-13 00:00:00, 0.0,46
264.0, 95.0, 1.7, 0.0, -3.4, 1.9, -2.7, -3.0, 326.0, 0.0, 0.8, 95.0,2022-11-13 01:00:00, 0.0,46
352.0, 95.0, 1.9, 0.0, -3.7, 0.0, -3.0, -3.7, 264.0, 0.0, 0.8, 96.0,2022-11-13 02:00:00, 0.0,46
210.0, 96.0, None, 0.0, -4.2, 1.8, -3.7, -4.1, 352.0, 0.0, 0.8, 96.0,2022-11-13 03:00:00, 0.0,46
138.0, 96.0, 1.8, 0.0, -4.6, 2.1, -4.1, -4.2, 210.0, 0.0, 0.8, 95.0,2022-11-13 04:00:00, 0.0,46
