wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 97.0, 5.1, 0.0, 3.3, 3.0, 3.7, 4.2, 272.0, 0.0, 0.0, 95.0,2022-11-12 00:00:00, 0.0,46
275.0, 95.0, None, 0.0, 3.5, 4.7, 4.2, 4.5, 271.0, 0.0, 0.0, 94.0,2022-11-12 01:00:00, 0.0,46
266.0, 94.0, 4.7, 0.0, 3.6, 4.4, 4.5, 4.0, 275.0, 0.0, 0.0, 95.0,2022-11-12 02:00:00, 0.0,46
295.0, 95.0, 4.4, 0.0, 3.3, 3.9, 4.0, 3.2, 266.0, 0.0, 0.0, 95.0,2022-11-12 03:00:00, 0.0,46
271.0, 95.0, 3.9, 0.0, 2.5, 1.9, 3.2, 0.9, 295.0, 0.0, 0.0, 99.0,2022-11-12 04:00:00, 0.0,46
91.0, 99.0, 1.9, 0.0, 0.8, 2.1, 0.9, 1.6, 271.0, 0.0, 0.0, 100.0,2022-11-12 05:00:00, 0.0,46
328.0, 100.0, 2.1, 0.0, 1.6, 0.0, 1.6, 2.0, 91.0, 0.0, 0.0, 100.0,2022-11-12 06:00:00, 0.0,46
285.0, 100.0, None, 0.0, 2.0, 3.6, 2.0, 3.3, 328.0, 0.0, 0.0, 99.0,2022-11-12 07:00:00, 0.0,46
358.0, 99.0, 3.6, 0.0, 3.2, 3.0, 3.3, 5.1, 285.0, 0.0, 0.0, 88.0,2022-11-12 08:00:00, 0.0,46
272.0, 88.0, None, 0.0, 3.3, 5.6, 5.1, 5.6, 358.0, 0.0, 0.0, 81.0,2022-11-12 09:00:00, 0.0,46
214.0, 81.0, 5.6, 0.0, 2.6, 4.7, 5.6, 6.5, 272.0, 0.0, 0.0, 77.0,2022-11-12 10:00:00, 0.0,46
246.0, 77.0, 4.7, 0.0, 2.8, 4.3, 6.5, 8.5, 214.0, 0.0, 0.0, 70.0,2022-11-12 11:00:00, 0.0,46
159.0, 70.0, 4.3, 0.0, 3.3, 4.1, 8.5, 9.5, 246.0, 0.0, 0.0, 70.0,2022-11-12 12:00:00, 0.0,46
267.0, 70.0, 4.1, 0.0, 4.3, 6.3, 9.5, 8.4, 159.0, 0.0, 0.0, 72.0,2022-11-12 13:00:00, 0.0,46
262.0, 72.0, 6.3, 0.0, 3.7, 4.0, 8.4, 4.3, 267.0, 0.0, 0.0, 95.0,2022-11-12 14:00:00, 0.0,46
251.0, 95.0, None, 0.0, 3.6, 0.5, 4.3, 3.0, 262.0, 0.0, 0.0, 98.0,2022-11-12 15:00:00, 0.0,46
288.0, 98.0, 0.5, 0.0, 2.7, 2.7, 3.0, 1.6, 251.0, 0.0, 0.0, 99.0,2022-11-12 16:00:00, 0.0,46
312.0, 99.0, 2.7, 0.0, 1.5, 0.6, 1.6, 0.2, 288.0, 0.0, 0.0, 100.0,2022-11-12 17:00:00, 0.0,46
4.0, 100.0, 0.6, 0.0, 0.2, 0.8, 0.2, 0.3, 312.0, 0.0, 0.0, 100.0,2022-11-12 18:00:00, 0.0,46
329.0, 100.0, 0.8, 0.0, 0.3, 1.5, 0.3, 1.2, 4.0, 0.0, 0.0, 100.0,2022-11-12 19:00:00, 0.0,46
252.0, 100.0, 1.5, 0.0, 1.2, 2.4, 1.2, 1.6, 329.0, 0.0, 0.0, 100.0,2022-11-12 20:00:00, 0.0,46
269.0, 100.0, 2.4, 0.0, 1.6, 2.9, 1.6, 1.9, 252.0, 0.0, 0.0, 100.0,2022-11-12 21:00:00, 0.0,46
286.0, 100.0, 2.9, 0.0, 1.9, 0.3, 1.9, 2.1, 269.0, 0.0, 0.0, 100.0,2022-11-12 22:00:00, 0.0,46
None, 100.0, 0.3, None, 2.1, None, 2.1, None, 286.0, 0.0, 0.0, None,2022-11-12 23:00:00, 0.0,46
300.0, 100.0, None, 0.0, 2.5, 0.3, 2.5, 2.7, 309.0, 0.0, 0.0, 100.0,2022-11-13 00:00:00, 0.0,46
299.0, 100.0, 0.3, 0.0, 2.7, 0.7, 2.7, 2.6, 300.0, 0.0, 0.0, 100.0,2022-11-13 01:00:00, 0.0,46
272.0, 100.0, 0.7, 0.0, 2.6, 2.1, 2.6, 1.9, 299.0, 0.0, 0.0, 100.0,2022-11-13 02:00:00, 0.0,46
285.0, 100.0, 2.1, 0.0, 1.9, 2.9, 1.9, 2.5, 272.0, 0.0, 0.0, 100.0,2022-11-13 03:00:00, 0.0,46
285.0, 100.0, 2.9, 0.0, 2.5, 2.1, 2.5, 3.3, 285.0, 0.0, 0.0, 100.0,2022-11-13 04:00:00, 0.0,46
170.0, 100.0, 2.1, 0.0, 3.3, 0.2, 3.3, 4.2, 285.0, 0.0, 0.0, 100.0,2022-11-13 05:00:00, 0.0,46
275.0, 100.0, 0.2, 0.0, 4.2, 4.6, 4.2, 5.3, 170.0, 0.0, 0.0, 99.0,2022-11-13 06:00:00, 0.0,46
323.0, 99.0, 4.6, 0.0, 5.2, 3.9, 5.3, 5.9, 275.0, 0.0, 0.0, 94.0,2022-11-13 07:00:00, 0.0,46
335.0, 94.0, 3.9, 0.0, 5.0, 4.8, 5.9, 6.4, 323.0, 0.0, 0.0, 87.0,2022-11-13 08:00:00, 0.0,46
313.0, 87.0, 4.8, 0.0, 4.4, 2.9, 6.4, 6.9, 335.0, 0.0, 0.0, 85.0,2022-11-13 09:00:00, 0.0,46
297.0, 85.0, 2.9, 0.0, 4.6, 4.3, 6.9, 7.5, 313.0, 0.0, 0.0, 80.0,2022-11-13 10:00:00, 0.0,46
325.0, 80.0, 4.3, 0.0, 4.3, 4.8, 7.5, 7.6, 297.0, 0.0, 0.0, 79.0,2022-11-13 11:00:00, 0.0,46
289.0, None, None, 0.0, None, 6.5, None, 8.1, None, None, None, 78.0,2022-11-13 12:00:00, None,46
301.0, 78.0, 6.5, 0.0, 4.5, 7.2, 8.1, 8.1, 289.0, 0.0, 0.0, 76.0,2022-11-13 13:00:00, 0.0,46
323.0, 76.0, 7.2, 0.0, 4.1, 5.7, 8.1, 7.8, 301.0, 0.0, 0.0, 77.0,2022-11-13 14:00:00, 0.0,46
227.0, 77.0, 5.7, 0.0, 4.0, 4.2, 7.8, 4.9, 323.0, 0.0, 0.0, 93.0,2022-11-13 15:00:00, 0.0,46
282.0, None, None, 0.0, None, 1.3, None, 2.7, None, None, None, 98.0,2022-11-13 16:00:00, None,46
310.0, 98.0, 1.3, 0.0, 2.4, 1.9, 2.7, 1.2, 282.0, 0.0, None, 100.0,2022-11-13 17:00:00, 0.0,46
286.0, 100.0, 1.9, 0.0, 1.2, 2.3, 1.2, 0.2, 310.0, 0.0, 0.0, 100.0,2022-11-13 18:00:00, 0.0,46
312.0, 100.0, 2.3, 0.0, 0.2, 3.4, 0.2, 1.4, 286.0, 0.0, 0.0, 100.0,2022-11-13 19:00:00, 0.0,46
285.0, 100.0, 3.4, 0.0, 1.4, 3.8, 1.4, 1.4, 312.0, 0.0, 0.0, 100.0,2022-11-13 20:00:00, 0.0,46
286.0, 100.0, 3.8, 0.0, 1.4, 3.3, 1.4, 1.5, 285.0, 0.0, 0.0, 100.0,2022-11-13 21:00:00, 0.0,46
259.0, 100.0, 3.3, 0.0, 1.5, 5.7, 1.5, 1.2, 286.0, 0.0, 0.0, 100.0,2022-11-13 22:00:00, 0.0,46
