wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 87.0, 4.5, 0.0, -8.1, 0.0, -6.3, -6.3, 267.0, 0.0, 1.2, 89.0,2022-11-12 00:00:00,46
236.0, 89.0, None, 0.0, -7.8, 0.0, -6.3, -6.7, 64.0, 0.0, 1.2, 88.0,2022-11-12 01:00:00,46
48.0, 88.0, None, 0.0, -8.4, 2.9, -6.7, -7.3, 236.0, 0.0, 1.2, 89.0,2022-11-12 02:00:00,46
1.0, 89.0, 2.9, 0.0, -8.8, 2.2, -7.3, -7.7, 48.0, 0.0, 1.2, 89.0,2022-11-12 03:00:00,46
14.0, 89.0, 2.2, 0.0, -9.2, 0.1, -7.7, -8.0, 1.0, 0.0, 1.2, 88.0,2022-11-12 04:00:00,46
11.0, 88.0, 0.1, 0.0, -9.6, 0.0, -8.0, -7.4, 14.0, 0.0, 1.2, 88.0,2022-11-12 05:00:00,46
242.0, 88.0, None, 0.0, -9.0, 1.4, -7.4, -8.0, 11.0, 0.0, 1.2, 88.0,2022-11-12 06:00:00,46
336.0, 88.0, 1.4, 0.0, -9.6, 0.7, -8.0, -8.4, 242.0, 0.0, 1.2, 88.0,2022-11-12 07:00:00,46
77.0, 88.0, 0.7, 0.0, -10.0, 0.6, -8.4, -8.8, 336.0, 0.0, 1.2, 87.0,2022-11-12 08:00:00,46
240.0, 87.0, 0.6, 0.0, -10.6, 0.5, -8.8, -5.7, 77.0, 0.0, 1.2, 85.0,2022-11-12 09:00:00,46
263.0, 85.0, 0.5, 0.0, -7.8, 7.1, -5.7, -5.8, 240.0, 0.0, 1.2, 84.0,2022-11-12 10:00:00,46
52.0, 84.0, 7.1, 0.0, -8.1, 0.0, -5.8, -3.6, 263.0, 0.0, 1.2, 83.0,2022-11-12 11:00:00,46
252.0, 83.0, None, 0.0, -6.1, 1.6, -3.6, -1.5, 52.0, 0.0, 1.2, 86.0,2022-11-12 12:00:00,46
236.0, 86.0, 1.6, 0.0, -3.5, 4.0, -1.5, -1.0, 252.0, 0.0, 1.2, 81.0,2022-11-12 13:00:00,46
346.0, 81.0, None, 0.2, -3.8, 5.6, -1.0, -3.1, 236.0, 0.0, 0.8, 78.0,2022-11-12 14:00:00,46
312.0, 78.0, 5.6, 0.0, -6.4, 8.2, -3.1, -4.5, 346.0, 0.2, 1.0, 80.0,2022-11-12 15:00:00,46
290.0, 80.0, 8.2, 0.0, -7.4, 5.6, -4.5, -4.8, 312.0, 0.0, 0.4, 81.0,2022-11-12 16:00:00,46
322.0, 81.0, 5.6, 0.0, -7.6, 12.1, -4.8, -4.9, 290.0, 0.0, 0.2, 76.0,2022-11-12 17:00:00,46
318.0, 76.0, 12.1, 0.0, -8.5, 9.0, -4.9, -4.9, 322.0, 0.0, 0.2, 76.0,2022-11-12 18:00:00,46
263.0, 76.0, None, 0.0, -8.5, 6.3, -4.9, -5.7, 318.0, 0.0, 0.2, 80.0,2022-11-12 19:00:00,46
248.0, 80.0, 6.3, 0.0, -8.6, 6.6, -5.7, -6.4, 263.0, 0.0, 0.2, 82.0,2022-11-12 20:00:00,46
268.0, 82.0, 6.6, 0.0, -9.0, 5.5, -6.4, -5.5, 248.0, 0.0, 0.2, 82.0,2022-11-12 21:00:00,46
228.0, 82.0, 5.5, 0.0, -8.1, 2.0, -5.5, -5.8, 268.0, 0.0, 0.2, 80.0,2022-11-12 22:00:00,46
None, 80.0, None, None, -8.7, None, -5.8, None, 228.0, 0.0, 0.2, None,2022-11-12 23:00:00,46
251.0, 83.0, 7.4, 0.0, -7.6, 3.8, -5.2, -4.8, 245.0, 0.0, 0.2, 83.0,2022-11-13 00:00:00,46
262.0, 83.0, 3.8, 0.0, -7.2, 8.0, -4.8, -4.6, 251.0, 0.0, 0.2, 83.0,2022-11-13 01:00:00,46
274.0, 83.0, None, 0.0, -7.0, 7.5, -4.6, -3.4, 262.0, 0.0, 0.2, 85.0,2022-11-13 02:00:00,46
260.0, 85.0, 7.5, 0.0, -5.6, 5.5, -3.4, -3.2, 274.0, 0.0, 0.2, 88.0,2022-11-13 03:00:00,46
245.0, 88.0, 5.5, 0.0, -4.9, 9.1, -3.2, -2.3, 260.0, 0.0, 0.2, 87.0,2022-11-13 04:00:00,46
