wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 91.0, None, 0.0, -12.6, 1.6, -11.4, -9.8, 61.0, 0.0, 0.0, 91.0,2022-11-12 00:00:00, 0.0,46
35.0, 91.0, 1.6, 0.0, -11.0, 0.0, -9.8, -9.0, 77.0, 0.0, 0.0, 91.0,2022-11-12 01:00:00, 0.0,46
119.0, 91.0, None, 0.0, -10.2, 0.0, -9.0, -8.4, 35.0, 0.0, 0.0, 93.0,2022-11-12 02:00:00, 0.0,46
127.0, 93.0, None, 0.0, -9.3, 2.0, -8.4, -7.8, 119.0, 0.0, 0.0, 95.0,2022-11-12 03:00:00, 0.0,46
29.0, 95.0, None, 0.0, -8.5, 2.5, -7.8, -8.0, 127.0, 0.0, 0.0, 93.0,2022-11-12 04:00:00, 0.0,46
77.0, 93.0, 2.5, 0.0, -8.9, 1.7, -8.0, -7.8, 29.0, 0.0, 0.0, 92.0,2022-11-12 05:00:00, 0.0,46
151.0, 92.0, 1.7, 0.0, -8.9, 3.5, -7.8, -7.6, 77.0, 0.0, 0.0, 94.0,2022-11-12 06:00:00, 0.0,46
53.0, 94.0, 3.5, 0.0, -8.4, 2.0, -7.6, -7.5, 151.0, 0.0, 0.0, 93.0,2022-11-12 07:00:00, 0.0,46
108.0, 93.0, None, 0.0, -8.4, 2.8, -7.5, -7.0, 53.0, 0.0, 0.0, 94.0,2022-11-12 08:00:00, 0.0,46
133.0, 94.0, 2.8, 0.0, -7.8, 4.6, -7.0, -6.7, 108.0, 0.0, 0.0, 93.0,2022-11-12 09:00:00, 0.0,46
162.0, 93.0, 4.6, 0.0, -7.6, 6.0, -6.7, -6.3, 133.0, 0.0, 0.0, 91.0,2022-11-12 10:00:00, 0.0,46
167.0, 91.0, None, 0.0, -7.5, 5.0, -6.3, -6.0, 162.0, 0.0, 0.0, 90.0,2022-11-12 11:00:00, 0.0,46
152.0, 90.0, None, 0.0, -7.4, 4.0, -6.0, -5.8, 167.0, 0.0, 0.0, 90.0,2022-11-12 12:00:00, 0.0,46
145.0, 90.0, None, 0.0, -7.2, 3.4, -5.8, -5.7, 152.0, 0.0, 0.0, 90.0,2022-11-12 13:00:00, 0.0,46
193.0, 90.0, 3.4, 0.0, -7.1, 4.2, -5.7, -6.2, 145.0, 0.0, 0.0, 92.0,2022-11-12 14:00:00, 0.0,46
166.0, 92.0, 4.2, 0.0, -7.3, 3.6, -6.2, -6.1, 193.0, 0.0, 0.0, 91.0,2022-11-12 15:00:00, 0.0,46
151.0, 91.0, 3.6, 0.0, -7.3, 2.5, -6.1, -6.5, 166.0, 0.0, 0.0, 92.0,2022-11-12 16:00:00, 0.0,46
83.0, 92.0, 2.5, 0.0, -7.6, 1.6, -6.5, -7.2, 151.0, 0.0, 0.0, 92.0,2022-11-12 17:00:00, 0.0,46
75.0, 92.0, 1.6, 0.0, -8.3, 2.3, -7.2, -8.7, 83.0, 0.0, 0.0, 91.0,2022-11-12 18:00:00, 0.0,46
112.0, 91.0, 2.3, 0.0, -9.9, 2.1, -8.7, -10.3, 75.0, 0.0, 0.0, 88.0,2022-11-12 19:00:00, 0.0,46
