wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 85.0, 5.3, 0.0, -9.2, 3.5, -7.1, -7.0, 156.0, 0.0, 0.0, 87.0,2022-11-12 00:00:00,46
154.0, None, None, 0.0, None, 4.6, None, -7.0, None, None, None, 87.0,2022-11-12 01:00:00,46
158.0, None, None, 0.0, None, 5.3, None, -7.0, None, None, None, 85.0,2022-11-12 02:00:00,46
183.0, None, None, 0.0, None, 4.7, None, -7.0, None, None, None, 86.0,2022-11-12 03:00:00,46
159.0, None, None, 0.0, None, 5.6, None, -7.2, None, None, None, 86.0,2022-11-12 04:00:00,46
162.0, None, None, 0.0, None, 4.7, None, -7.2, None, None, None, 87.0,2022-11-12 05:00:00,46
171.0, None, None, 0.0, None, 5.1, None, -7.3, None, None, None, 87.0,2022-11-12 06:00:00,46
162.0, None, None, 0.0, None, 7.6, None, -6.6, None, None, None, 85.0,2022-11-12 07:00:00,46
163.0, None, None, 0.0, None, 5.3, None, -5.8, None, None, None, 83.0,2022-11-12 08:00:00,46
186.0, None, None, 0.0, None, 6.6, None, -4.8, None, None, None, 81.0,2022-11-12 09:00:00,46
195.0, None, None, 0.0, None, 6.4, None, -3.5, None, None, None, 80.0,2022-11-12 10:00:00,46
210.0, 80.0, 6.4, 0.0, -6.4, 5.9, -3.5, -2.9, 195.0, 0.0, 0.0, 78.0,2022-11-12 11:00:00,46
210.0, None, None, 0.2, None, 6.4, None, -2.0, None, None, None, 78.0,2022-11-12 12:00:00,46
222.0, 78.0, 6.4, 0.4, -5.3, 4.4, -2.0, -1.1, 210.0, 0.2, 0.2, 77.0,2022-11-12 13:00:00,46
229.0, 77.0, 4.4, 0.2, -4.6, 4.6, -1.1, -1.9, 222.0, 0.4, 0.6, 82.0,2022-11-12 14:00:00,46
200.0, 82.0, 4.6, 0.0, -4.6, 5.2, -1.9, -3.0, 229.0, 0.2, 0.8, 83.0,2022-11-12 15:00:00,46
188.0, 83.0, 5.2, 0.0, -5.5, 3.5, -3.0, -4.1, 200.0, 0.0, 0.8, 89.0,2022-11-12 16:00:00,46
201.0, 89.0, 3.5, 0.0, -5.6, 5.8, -4.1, -5.7, 188.0, 0.0, 0.8, 91.0,2022-11-12 17:00:00,46
176.0, 91.0, 5.8, 0.0, -6.9, 4.0, -5.7, -7.0, 201.0, 0.0, 0.8, 90.0,2022-11-12 18:00:00,46
195.0, 90.0, None, 0.0, -8.4, 3.4, -7.0, -8.9, 176.0, 0.0, 0.8, 89.0,2022-11-12 19:00:00,46
118.0, 89.0, 3.4, 0.0, -10.4, 0.0, -8.9, -10.0, 195.0, 0.0, 0.8, 88.0,2022-11-12 20:00:00,46
187.0, 88.0, None, 0.0, -11.6, 1.8, -10.0, -8.5, 118.0, 0.0, 0.8, 89.0,2022-11-12 21:00:00,46
133.0, 89.0, 1.8, 0.0, -10.0, 0.0, -8.5, -7.1, 187.0, 0.0, 0.8, 90.0,2022-11-12 22:00:00,46
None, 90.0, None, None, -8.5, None, -7.1, None, 133.0, 0.0, 0.8, None,2022-11-12 23:00:00,46
