wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 84.0, None, 0.0, -11.2, 0.0, -9.0, -8.9, 112.0, 0.0, 0.0, 85.0,2022-11-12 00:00:00,46
93.0, 85.0, None, 0.0, -11.0, 0.0, -8.9, -8.7, 119.0, 0.0, 0.0, 86.0,2022-11-12 01:00:00,46
124.0, 86.0, None, 0.0, -10.6, 6.0, -8.7, -8.8, 93.0, 0.0, 0.0, 87.0,2022-11-12 02:00:00,46
96.0, 87.0, None, 0.0, -10.6, 1.9, -8.8, -8.8, 124.0, 0.0, 0.0, 87.0,2022-11-12 03:00:00,46
104.0, 87.0, 1.9, 0.0, -10.6, 0.0, -8.8, -8.6, 96.0, 0.0, 0.0, 86.0,2022-11-12 04:00:00,46
106.0, 86.0, None, 0.0, -10.5, 0.0, -8.6, -8.5, 104.0, 0.0, 0.0, 86.0,2022-11-12 05:00:00,46
104.0, 86.0, None, 0.0, -10.4, 1.2, -8.5, -8.7, 106.0, 0.0, 0.0, 86.0,2022-11-12 06:00:00,46
108.0, 86.0, 1.2, 0.0, -10.6, 2.7, -8.7, -8.8, 104.0, 0.0, 0.0, 87.0,2022-11-12 07:00:00,46
106.0, 87.0, 2.7, 0.0, -10.6, 4.8, -8.8, -8.8, 108.0, 0.0, 0.0, 87.0,2022-11-12 08:00:00,46
114.0, 87.0, 4.8, 0.0, -10.6, 10.1, -8.8, -8.7, 106.0, 0.0, 0.0, 87.0,2022-11-12 09:00:00,46
118.0, 87.0, 10.1, 0.0, -10.5, 10.0, -8.7, -8.5, 114.0, 0.0, 0.0, 86.0,2022-11-12 10:00:00,46
103.0, 86.0, None, 0.0, -10.4, 8.7, -8.5, -8.4, 118.0, 0.0, 0.0, 86.0,2022-11-12 11:00:00,46
125.0, 86.0, 8.7, 0.0, -10.3, 9.7, -8.4, -8.1, 103.0, 0.0, 0.0, 86.0,2022-11-12 12:00:00,46
123.0, 86.0, 9.7, 0.0, -10.0, 9.3, -8.1, -7.5, 125.0, 0.0, 0.0, 86.0,2022-11-12 13:00:00,46
101.0, 86.0, 9.3, 0.0, -9.4, 7.7, -7.5, -7.8, 123.0, 0.0, 0.0, 87.0,2022-11-12 14:00:00,46
128.0, 87.0, 7.7, 0.0, -9.6, 6.9, -7.8, -7.7, 101.0, 0.0, 0.0, 87.0,2022-11-12 15:00:00,46
94.0, 87.0, 6.9, 0.0, -9.5, 8.2, -7.7, -7.8, 128.0, 0.0, 0.0, 87.0,2022-11-12 16:00:00,46
119.0, 87.0, 8.2, 0.0, -9.6, 8.6, -7.8, -7.7, 94.0, 0.0, 0.0, 87.0,2022-11-12 17:00:00,46
122.0, 87.0, 8.6, 0.0, -9.5, 10.1, -7.7, -7.6, 119.0, 0.0, 0.0, 87.0,2022-11-12 18:00:00,46
109.0, 87.0, 10.1, 0.0, -9.4, 9.8, -7.6, -7.4, 122.0, 0.0, 0.0, 87.0,2022-11-12 19:00:00,46
129.0, 87.0, 9.8, 0.0, -9.2, 10.8, -7.4, -7.4, 109.0, 0.0, 0.0, 87.0,2022-11-12 20:00:00,46
