wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 78.0, 2.9, 0.0, -5.9, 7.2, -2.6, -2.8, 124.0, 0.0, 0.0, 70.0,2022-11-12 00:00:00,46
27.0, 70.0, 7.2, 0.0, -7.5, 5.2, -2.8, -2.9, 172.0, 0.0, 0.0, 74.0,2022-11-12 01:00:00,46
164.0, 74.0, 5.2, 0.0, -6.9, 8.8, -2.9, -3.3, 27.0, 0.0, 0.0, 75.0,2022-11-12 02:00:00,46
175.0, 75.0, 8.8, 0.0, -7.1, 5.1, -3.3, -3.4, 164.0, 0.0, 0.0, 75.0,2022-11-12 03:00:00,46
182.0, 75.0, 5.1, 0.0, -7.2, 4.0, -3.4, -3.6, 175.0, 0.0, 0.0, 78.0,2022-11-12 04:00:00,46
159.0, 78.0, None, 0.0, -6.9, 4.4, -3.6, -3.6, 182.0, 0.0, 0.0, 76.0,2022-11-12 05:00:00,46
164.0, 76.0, 4.4, 0.0, -7.2, 4.5, -3.6, -3.7, 159.0, 0.0, 0.0, 77.0,2022-11-12 06:00:00,46
171.0, 77.0, 4.5, 0.0, -7.1, 5.8, -3.7, -3.5, 164.0, 0.0, 0.0, 76.0,2022-11-12 07:00:00,46
202.0, 76.0, 5.8, 0.0, -7.1, 6.8, -3.5, -3.3, 171.0, 0.0, 0.0, 74.0,2022-11-12 08:00:00,46
134.0, 74.0, 6.8, 0.0, -7.3, 3.0, -3.3, -2.9, 202.0, 0.0, 0.0, 76.0,2022-11-12 09:00:00,46
223.0, 76.0, None, 0.0, -6.5, 7.1, -2.9, -2.0, 134.0, 0.0, 0.0, 74.0,2022-11-12 10:00:00,46
288.0, 74.0, 7.1, 0.0, -6.0, 5.0, -2.0, -1.2, 223.0, 0.0, 0.0, 71.0,2022-11-12 11:00:00,46
320.0, 71.0, None, 0.0, -5.8, 4.5, -1.2, -1.4, 288.0, 0.0, 0.0, 77.0,2022-11-12 12:00:00,46
332.0, None, None, 0.0, None, 4.5, None, -1.3, None, None, None, 77.0,2022-11-12 13:00:00,46
2.0, None, None, 0.0, None, 5.4, None, -0.8, None, None, None, 74.0,2022-11-12 14:00:00,46
34.0, 74.0, 5.4, 0.0, -4.8, 4.0, -0.8, -1.5, 2.0, 0.0, 0.0, 76.0,2022-11-12 15:00:00,46
51.0, 76.0, None, 0.0, -5.2, 4.9, -1.5, -1.5, 34.0, 0.0, 0.0, 77.0,2022-11-12 16:00:00,46
35.0, 77.0, 4.9, 0.0, -5.0, 6.5, -1.5, -1.4, 51.0, 0.0, 0.0, 74.0,2022-11-12 17:00:00,46
39.0, 74.0, 6.5, 0.0, -5.4, 5.5, -1.4, -1.5, 35.0, 0.0, 0.0, 72.0,2022-11-12 18:00:00,46
37.0, 72.0, 5.5, 0.0, -5.9, 5.7, -1.5, -1.5, 39.0, 0.0, 0.0, 73.0,2022-11-12 19:00:00,46
26.0, 73.0, 5.7, 0.0, -5.7, 7.3, -1.5, -1.6, 37.0, 0.0, 0.0, 75.0,2022-11-12 20:00:00,46
17.0, 75.0, 7.3, 0.0, -5.4, 8.0, -1.6, -2.1, 26.0, 0.0, 0.0, 74.0,2022-11-12 21:00:00,46
39.0, 74.0, None, 0.0, -6.1, 7.2, -2.1, -2.5, 17.0, 0.0, 0.0, 78.0,2022-11-12 22:00:00,46
None, 78.0, 7.2, None, -5.8, None, -2.5, None, 39.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
28.0, 78.0, 7.8, 0.0, -5.9, 7.9, -2.6, -2.7, 35.0, 0.0, 0.0, 77.0,2022-11-13 00:00:00,46
27.0, 77.0, 7.9, 0.0, -6.2, 8.6, -2.7, -2.5, 28.0, 0.0, 0.0, 75.0,2022-11-13 01:00:00,46
51.0, 75.0, 8.6, 0.0, -6.3, 3.1, -2.5, -2.5, 27.0, 0.0, 0.0, 78.0,2022-11-13 02:00:00,46
43.0, 78.0, 3.1, 0.0, -5.8, 1.7, -2.5, -2.7, 51.0, 0.0, 0.0, 78.0,2022-11-13 03:00:00,46
181.0, 78.0, 1.7, 0.0, -6.0, 2.3, -2.7, -2.7, 43.0, 0.0, 0.0, 79.0,2022-11-13 04:00:00,46
245.0, 79.0, 2.3, 0.0, -5.8, 2.8, -2.7, -2.7, 181.0, 0.0, 0.0, 78.0,2022-11-13 05:00:00,46
165.0, 78.0, 2.8, 0.0, -6.0, 2.3, -2.7, -2.7, 245.0, 0.0, 0.0, 79.0,2022-11-13 06:00:00,46
187.0, 79.0, 2.3, 0.0, -5.8, 4.8, -2.7, -2.4, 165.0, 0.0, 0.0, 82.0,2022-11-13 07:00:00,46
48.0, 82.0, 4.8, 0.0, -5.0, 2.1, -2.4, -2.3, 187.0, 0.0, 0.0, 79.0,2022-11-13 08:00:00,46
325.0, 79.0, 2.1, 0.0, -5.4, 6.0, -2.3, -1.7, 48.0, 0.0, 0.0, 74.0,2022-11-13 09:00:00,46
341.0, 74.0, None, 0.0, -5.7, 5.1, -1.7, -1.2, 325.0, 0.0, 0.0, 73.0,2022-11-13 10:00:00,46
322.0, 73.0, 5.1, 0.0, -5.4, 6.0, -1.2, -0.3, 341.0, 0.0, 0.0, 71.0,2022-11-13 11:00:00,46
256.0, 71.0, None, 0.0, -4.9, 6.8, -0.3, 2.0, 322.0, 0.0, 0.0, 63.0,2022-11-13 12:00:00,46
327.0, 63.0, 6.8, 0.0, -4.3, 8.5, 2.0, 0.7, 256.0, 0.0, 0.0, 67.0,2022-11-13 13:00:00,46
348.0, 67.0, 8.5, 0.0, -4.7, 6.9, 0.7, 1.2, 327.0, 0.0, 0.0, 65.0,2022-11-13 14:00:00,46
52.0, None, None, 0.0, None, 5.9, None, -1.4, None, None, None, 75.0,2022-11-13 15:00:00,46
56.0, 75.0, 5.9, 0.0, -5.3, 5.2, -1.4, -2.1, 52.0, 0.0, 0.0, 80.0,2022-11-13 16:00:00,46
31.0, 80.0, 5.2, 0.0, -5.1, 3.8, -2.1, -1.6, 56.0, 0.0, 0.0, 79.0,2022-11-13 17:00:00,46
177.0, 79.0, 3.8, 0.0, -4.8, 3.7, -1.6, -1.4, 31.0, 0.0, 0.0, 81.0,2022-11-13 18:00:00,46
331.0, 81.0, 3.7, 0.0, -4.2, 3.0, -1.4, -1.2, 177.0, 0.0, 0.0, 81.0,2022-11-13 19:00:00,46
160.0, 81.0, None, 0.0, -4.0, 5.2, -1.2, -1.4, 331.0, 0.0, 0.0, 81.0,2022-11-13 20:00:00,46
166.0, 81.0, 5.2, 0.0, -4.2, 5.5, -1.4, -1.6, 160.0, 0.0, 0.0, 80.0,2022-11-13 21:00:00,46
181.0, 80.0, 5.5, 0.0, -4.6, 5.7, -1.6, -1.7, 166.0, 0.0, 0.0, 78.0,2022-11-13 22:00:00,46
None, 78.0, 5.7, None, -5.0, None, -1.7, None, 181.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
70.0, 78.0, 5.3, 0.0, -4.9, 2.7, -1.6, -1.6, 148.0, 0.0, 0.0, 79.0,2022-11-14 00:00:00,46
178.0, 79.0, 2.7, 0.0, -4.8, 3.9, -1.6, -1.6, 70.0, 0.0, 0.0, 81.0,2022-11-14 01:00:00,46
148.0, 81.0, 3.9, 0.0, -4.4, 4.0, -1.6, -1.6, 178.0, 0.0, 0.0, 81.0,2022-11-14 02:00:00,46
171.0, 81.0, None, 0.0, -4.4, 4.6, -1.6, -1.6, 148.0, 0.0, 0.0, 80.0,2022-11-14 03:00:00,46
178.0, 80.0, 4.6, 0.0, -4.6, 5.4, -1.6, -1.7, 171.0, 0.0, 0.0, 75.0,2022-11-14 04:00:00,46
190.0, 75.0, 5.4, 0.0, -5.5, 2.9, -1.7, -1.8, 178.0, 0.0, 0.0, 76.0,2022-11-14 05:00:00,46
196.0, 76.0, 2.9, 0.0, -5.5, 3.0, -1.8, -1.8, 190.0, 0.0, 0.0, 76.0,2022-11-14 06:00:00,46
228.0, 76.0, None, 0.0, -5.5, 1.9, -1.8, -1.7, 196.0, 0.0, 0.0, 76.0,2022-11-14 07:00:00,46
288.0, 76.0, 1.9, 0.0, -5.4, 2.7, -1.7, -1.3, 228.0, 0.0, 0.0, 76.0,2022-11-14 08:00:00,46
336.0, 76.0, 2.7, 0.0, -5.0, 3.7, -1.3, -1.0, 288.0, 0.0, 0.0, 74.0,2022-11-14 09:00:00,46
280.0, 74.0, 3.7, 0.0, -5.0, 4.6, -1.0, -0.2, 336.0, 0.0, 0.0, 73.0,2022-11-14 10:00:00,46
260.0, 73.0, 4.6, 0.0, -4.4, 5.3, -0.2, 0.4, 280.0, 0.0, 0.0, 70.0,2022-11-14 11:00:00,46
265.0, 70.0, 5.3, 0.0, -4.4, 6.9, 0.4, 1.3, 260.0, 0.0, 0.0, 68.0,2022-11-14 12:00:00,46
259.0, None, None, 0.0, None, 6.1, None, 1.5, None, None, None, 65.0,2022-11-14 13:00:00,46
277.0, None, None, 0.0, None, 6.0, None, 3.1, None, None, None, 62.0,2022-11-14 14:00:00,46
9.0, 62.0, None, 0.0, -3.5, 1.7, 3.1, -0.2, 277.0, 0.0, 0.0, 78.0,2022-11-14 15:00:00,46
40.0, 78.0, 1.7, 0.0, -3.6, 4.5, -0.2, -0.7, 9.0, 0.0, 0.0, 77.0,2022-11-14 16:00:00,46
79.0, 77.0, 4.5, 0.0, -4.2, 4.0, -0.7, -0.9, 40.0, 0.0, 0.0, 77.0,2022-11-14 17:00:00,46
91.0, 77.0, None, 0.0, -4.4, 4.2, -0.9, -0.7, 79.0, 0.0, 0.0, 74.0,2022-11-14 18:00:00,46
163.0, 74.0, 4.2, 0.0, -4.8, 2.8, -0.7, -1.2, 91.0, 0.0, 0.0, 78.0,2022-11-14 19:00:00,46
22.0, 78.0, 2.8, 0.0, -4.5, 3.7, -1.2, -1.3, 163.0, 0.0, 0.0, 79.0,2022-11-14 20:00:00,46
54.0, 79.0, 3.7, 0.0, -4.5, 2.1, -1.3, -1.5, 22.0, 0.0, 0.0, 81.0,2022-11-14 21:00:00,46
225.0, 81.0, 2.1, 0.0, -4.3, 2.4, -1.5, -1.5, 54.0, 0.0, 0.0, 83.0,2022-11-14 22:00:00,46
None, 83.0, 2.4, None, -4.0, None, -1.5, None, 225.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
235.0, 82.0, 2.8, 0.0, -4.4, 2.2, -1.7, -1.8, 212.0, 0.0, 0.0, 82.0,2022-11-15 00:00:00,46
279.0, 82.0, 2.2, 0.0, -4.5, 1.7, -1.8, -1.9, 235.0, 0.0, 0.0, 83.0,2022-11-15 01:00:00,46
166.0, 83.0, 1.7, 0.0, -4.4, 1.7, -1.9, -2.0, 279.0, 0.0, 0.0, 84.0,2022-11-15 02:00:00,46
226.0, 84.0, 1.7, 0.0, -4.3, 1.7, -2.0, -2.2, 166.0, 0.0, 0.0, 84.0,2022-11-15 03:00:00,46
215.0, 84.0, 1.7, 0.0, -4.5, 2.2, -2.2, -2.3, 226.0, 0.0, 0.0, 83.0,2022-11-15 04:00:00,46
204.0, 83.0, 2.2, 0.0, -4.8, 1.7, -2.3, -2.3, 215.0, 0.0, 0.0, 85.0,2022-11-15 05:00:00,46
172.0, None, None, 0.0, None, 4.6, None, -2.2, None, None, None, 85.0,2022-11-15 06:00:00,46
186.0, 85.0, 4.6, 0.0, -4.4, 6.1, -2.2, -2.1, 172.0, 0.0, 0.0, 85.0,2022-11-15 07:00:00,46
197.0, 85.0, 6.1, 0.0, -4.3, 4.4, -2.1, -2.2, 186.0, 0.0, 0.0, 81.0,2022-11-15 08:00:00,46
212.0, 81.0, 4.4, 0.0, -5.0, 5.3, -2.2, -2.2, 197.0, 0.0, 0.0, 82.0,2022-11-15 09:00:00,46
209.0, 82.0, 5.3, 0.0, -4.9, 6.8, -2.2, -2.1, 212.0, 0.0, 0.0, 80.0,2022-11-15 10:00:00,46
221.0, 80.0, 6.8, 0.0, -5.1, 4.8, -2.1, -1.6, 209.0, 0.0, 0.0, 80.0,2022-11-15 11:00:00,46
215.0, 80.0, 4.8, 0.0, -4.6, 6.5, -1.6, -1.8, 221.0, 0.0, 0.0, 83.0,2022-11-15 12:00:00,46
189.0, 83.0, 6.5, 0.0, -4.3, 4.1, -1.8, -1.8, 215.0, 0.0, 0.0, 83.0,2022-11-15 13:00:00,46
196.0, 83.0, 4.1, 0.0, -4.3, 5.6, -1.8, -1.8, 189.0, 0.0, 0.0, 84.0,2022-11-15 14:00:00,46
142.0, 84.0, 5.6, 0.0, -4.1, 4.9, -1.8, -1.9, 196.0, 0.0, 0.0, 84.0,2022-11-15 15:00:00,46
134.0, 84.0, 4.9, 0.0, -4.2, 5.5, -1.9, -1.8, 142.0, 0.0, 0.0, 82.0,2022-11-15 16:00:00,46
162.0, 82.0, 5.5, 0.0, -4.5, 4.5, -1.8, -1.7, 134.0, 0.0, 0.0, 80.0,2022-11-15 17:00:00,46
164.0, 80.0, 4.5, 0.0, -4.7, 5.0, -1.7, -1.6, 162.0, 0.0, 0.0, 77.0,2022-11-15 18:00:00,46
154.0, 77.0, None, 0.0, -5.1, 5.2, -1.6, -1.6, 164.0, 0.0, 0.0, 75.0,2022-11-15 19:00:00,46
158.0, 75.0, 5.2, 0.0, -5.4, 7.6, -1.6, -1.5, 154.0, 0.0, 0.0, 71.0,2022-11-15 20:00:00,46
153.0, 71.0, 7.6, 0.0, -6.1, 4.6, -1.5, -1.5, 158.0, 0.0, 0.0, 73.0,2022-11-15 21:00:00,46
121.0, 73.0, 4.6, 0.0, -5.7, 4.5, -1.5, -1.6, 153.0, 0.0, 0.0, 70.0,2022-11-15 22:00:00,46
None, 70.0, 4.5, None, -6.3, None, -1.6, None, 121.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
146.0, 70.0, 3.9, 0.0, -6.4, 6.7, -1.7, -1.8, 162.0, 0.0, 0.0, 70.0,2022-11-16 00:00:00,46
119.0, 70.0, 6.7, 0.0, -6.5, 3.8, -1.8, -1.9, 146.0, 0.0, 0.0, 72.0,2022-11-16 01:00:00,46
110.0, 72.0, 3.8, 0.0, -6.3, 4.6, -1.9, -2.1, 119.0, 0.0, 0.0, 72.0,2022-11-16 02:00:00,46
122.0, 72.0, 4.6, 0.0, -6.5, 4.3, -2.1, -2.1, 110.0, 0.0, 0.0, 70.0,2022-11-16 03:00:00,46
348.0, 70.0, 4.3, 0.0, -6.8, 2.3, -2.1, -2.2, 122.0, 0.0, 0.0, 73.0,2022-11-16 04:00:00,46
148.0, 73.0, 2.3, 0.0, -6.4, 4.1, -2.2, -2.3, 348.0, 0.0, 0.0, 73.0,2022-11-16 05:00:00,46
116.0, 73.0, 4.1, 0.0, -6.5, 4.2, -2.3, -2.3, 148.0, 0.0, 0.0, 73.0,2022-11-16 06:00:00,46
147.0, 73.0, 4.2, 0.0, -6.5, 5.8, -2.3, -2.4, 116.0, 0.0, 0.0, 71.0,2022-11-16 07:00:00,46
212.0, 71.0, 5.8, 0.0, -6.9, 5.1, -2.4, -2.4, 147.0, 0.0, 0.0, 72.0,2022-11-16 08:00:00,46
240.0, 72.0, 5.1, 0.0, -6.8, 5.6, -2.4, -2.1, 212.0, 0.0, 0.0, 73.0,2022-11-16 09:00:00,46
200.0, 73.0, 5.6, 0.0, -6.3, 7.6, -2.1, -2.0, 240.0, 0.0, 0.0, 71.0,2022-11-16 10:00:00,46
207.0, 71.0, 7.6, 0.0, -6.6, 7.2, -2.0, -1.7, 200.0, 0.0, 0.0, 71.0,2022-11-16 11:00:00,46
232.0, 71.0, 7.2, 0.0, -6.3, 6.2, -1.7, -1.5, 207.0, 0.0, 0.0, 71.0,2022-11-16 12:00:00,46
223.0, 71.0, 6.2, 0.0, -6.1, 7.1, -1.5, -1.7, 232.0, 0.0, 0.0, 71.0,2022-11-16 13:00:00,46
133.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 72.0,2022-11-16 14:00:00,46
81.0, 72.0, 3.5, 0.0, -6.3, 4.9, -1.9, -2.2, 133.0, 0.0, 0.0, 79.0,2022-11-16 15:00:00,46
