wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 97.0, None, 0.0, -0.4, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 98.0,2022-11-12 00:00:00, 0.0,46
218.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 98.0,2022-11-12 01:00:00, 0.0,46
61.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 98.0,2022-11-12 02:00:00, 0.0,46
266.0, 98.0, None, 0.0, -0.3, 1.7, 0.0, 0.0, 61.0, 0.0, 0.0, 98.0,2022-11-12 03:00:00, 0.0,46
127.0, 98.0, 1.7, 0.0, -0.3, 2.3, 0.0, 0.0, 266.0, 0.0, 0.0, 99.0,2022-11-12 04:00:00, 0.0,46
135.0, 99.0, 2.3, 0.0, -0.1, 1.7, 0.0, -0.5, 127.0, 0.0, 0.0, 98.0,2022-11-12 05:00:00, 0.0,46
289.0, 98.0, 1.7, 0.0, -0.8, 0.0, -0.5, -1.7, 135.0, 0.0, 0.0, 98.0,2022-11-12 06:00:00, 0.0,46
336.0, 98.0, None, 0.0, -2.0, 1.8, -1.7, -2.0, 289.0, 0.0, 0.0, 99.0,2022-11-12 07:00:00, 0.0,46
64.0, 99.0, 1.8, 0.0, -2.1, 2.4, -2.0, -1.9, 336.0, 0.0, 0.0, 99.0,2022-11-12 08:00:00, 0.0,46
75.0, 99.0, 2.4, 0.0, -2.0, 2.3, -1.9, -0.2, 64.0, 0.0, 0.0, 98.0,2022-11-12 09:00:00, 0.0,46
122.0, 98.0, 2.3, 0.0, -0.5, 4.5, -0.2, 3.6, 75.0, 0.0, 0.0, 84.0,2022-11-12 10:00:00, 0.0,46
144.0, 84.0, 4.5, 0.0, 1.2, 2.9, 3.6, 4.7, 122.0, 0.0, 0.0, 80.0,2022-11-12 11:00:00, 0.0,46
166.0, 80.0, 2.9, 0.0, 1.5, 2.1, 4.7, 5.9, 144.0, 0.0, 0.0, 75.0,2022-11-12 12:00:00, 0.0,46
199.0, 75.0, 2.1, 0.0, 1.8, 3.9, 5.9, 5.8, 166.0, 0.0, 0.0, 76.0,2022-11-12 13:00:00, 0.0,46
235.0, 76.0, 3.9, 0.0, 1.9, 2.9, 5.8, 5.5, 199.0, 0.0, 0.0, 79.0,2022-11-12 14:00:00, 0.0,46
222.0, 79.0, 2.9, 0.0, 2.2, 0.0, 5.5, 4.0, 235.0, 0.0, 0.0, 90.0,2022-11-12 15:00:00, 0.0,46
149.0, None, None, 0.0, None, 2.0, None, 2.3, None, None, None, 95.0,2022-11-12 16:00:00, None,46
209.0, 95.0, None, 0.0, 1.6, 1.9, 2.3, 1.4, 149.0, 0.0, 0.0, 97.0,2022-11-12 17:00:00, 0.0,46
251.0, 97.0, 1.9, 0.0, 1.0, 0.0, 1.4, 0.7, 209.0, 0.0, 0.0, 98.0,2022-11-12 18:00:00, 0.0,46
32.0, 98.0, None, 0.0, 0.4, 1.6, 0.7, 0.1, 251.0, 0.0, 0.0, 99.0,2022-11-12 19:00:00, 0.0,46
323.0, 99.0, 1.6, 0.0, 0.0, 0.0, 0.1, -0.2, 32.0, 0.0, 0.0, 99.0,2022-11-12 20:00:00, 0.0,46
229.0, 99.0, None, 0.0, -0.3, 1.8, -0.2, -0.4, 323.0, 0.0, 0.0, 99.0,2022-11-12 21:00:00, 0.0,46
49.0, 99.0, 1.8, 0.0, -0.5, 1.6, -0.4, -0.8, 229.0, 0.0, 0.0, 99.0,2022-11-12 22:00:00, 0.0,46
None, 99.0, 1.6, None, -0.9, None, -0.8, None, 49.0, 0.0, 0.0, None,2022-11-12 23:00:00, 0.0,46
46.0, 100.0, 3.2, 0.0, -1.0, 2.6, -1.0, -0.9, 101.0, 0.0, 0.0, 100.0,2022-11-13 00:00:00, 0.0,46
51.0, 100.0, 2.6, 0.0, -0.9, 4.1, -0.9, -1.2, 46.0, 0.0, 0.0, 100.0,2022-11-13 01:00:00, 0.0,46
256.0, 100.0, 4.1, 0.0, -1.2, 3.6, -1.2, -1.3, 51.0, 0.0, 0.0, 100.0,2022-11-13 02:00:00, 0.0,46
124.0, 100.0, 3.6, 0.0, -1.3, 2.3, -1.3, -1.9, 256.0, 0.0, 0.0, 99.0,2022-11-13 03:00:00, 0.0,46
322.0, 99.0, 2.3, 0.0, -2.0, 2.7, -1.9, -2.0, 124.0, 0.0, 0.0, 99.0,2022-11-13 04:00:00, 0.0,46
90.0, 99.0, 2.7, 0.0, -2.1, 2.1, -2.0, -2.2, 322.0, 0.0, 0.0, 99.0,2022-11-13 05:00:00, 0.0,46
337.0, None, None, 0.0, None, 1.8, None, -2.4, None, None, None, 99.0,2022-11-13 06:00:00, None,46
15.0, 99.0, 1.8, 0.0, -2.5, 3.0, -2.4, -2.5, 337.0, 0.0, 0.0, 98.0,2022-11-13 07:00:00, 0.0,46
328.0, 98.0, None, 0.0, -2.8, 2.2, -2.5, -2.6, 15.0, 0.0, 0.0, 98.0,2022-11-13 08:00:00, 0.0,46
54.0, 98.0, 2.2, 0.0, -2.9, 3.4, -2.6, -1.1, 328.0, 0.0, 0.0, 97.0,2022-11-13 09:00:00, 0.0,46
82.0, 97.0, 3.4, 0.0, -1.5, 4.2, -1.1, 2.5, 54.0, 0.0, 0.0, 89.0,2022-11-13 10:00:00, 0.0,46
52.0, 89.0, 4.2, 0.0, 0.9, 3.5, 2.5, 5.8, 82.0, 0.0, 0.0, 78.0,2022-11-13 11:00:00, 0.0,46
224.0, 78.0, 3.5, 0.0, 2.3, 4.6, 5.8, 3.5, 52.0, 0.0, 0.0, 82.0,2022-11-13 12:00:00, 0.0,46
190.0, 82.0, 4.6, 0.0, 0.7, 0.0, 3.5, -0.1, 224.0, 0.0, 0.0, 96.0,2022-11-13 13:00:00, 0.0,46
312.0, 96.0, None, 0.0, -0.7, 1.6, -0.1, -0.2, 190.0, 0.0, 0.0, 98.0,2022-11-13 14:00:00, 0.0,46
358.0, 98.0, 1.6, 0.0, -0.5, 0.0, -0.2, -0.6, 312.0, 0.0, 0.0, 98.0,2022-11-13 15:00:00, 0.0,46
166.0, 98.0, None, 0.0, -0.9, 2.4, -0.6, -1.1, 358.0, 0.0, 0.0, 99.0,2022-11-13 16:00:00, 0.0,46
314.0, 99.0, 2.4, 0.0, -1.2, 2.8, -1.1, -1.6, 166.0, 0.0, 0.0, 99.0,2022-11-13 17:00:00, 0.0,46
320.0, 99.0, 2.8, 0.0, -1.7, 1.9, -1.6, -2.0, 314.0, 0.0, 0.0, 99.0,2022-11-13 18:00:00, 0.0,46
291.0, 99.0, 1.9, 0.0, -2.1, 3.3, -2.0, -2.0, 320.0, 0.0, 0.0, 99.0,2022-11-13 19:00:00, 0.0,46
66.0, 99.0, 3.3, 0.0, -2.1, 1.9, -2.0, -2.2, 291.0, 0.0, 0.0, 99.0,2022-11-13 20:00:00, 0.0,46
24.0, 99.0, 1.9, 0.0, -2.3, 1.6, -2.2, -2.5, 66.0, 0.0, 0.0, 98.0,2022-11-13 21:00:00, 0.0,46
320.0, 98.0, 1.6, 0.0, -2.8, 2.0, -2.5, -2.7, 24.0, 0.0, 0.0, 98.0,2022-11-13 22:00:00, 0.0,46
None, 98.0, None, None, -3.0, None, -2.7, None, 320.0, 0.0, 0.0, None,2022-11-13 23:00:00, 0.0,46
