wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, None, None, 0.0, None, 4.7, None, -6.8, None, None, None, 81.0,2022-11-12 00:00:00,46
58.0, None, None, 0.0, None, 1.8, None, -6.7, None, None, None, 82.0,2022-11-12 01:00:00,46
191.0, None, None, 0.0, None, 2.2, None, -6.7, None, None, None, 83.0,2022-11-12 02:00:00,46
216.0, None, None, 0.0, None, 2.3, None, -6.6, None, None, None, 83.0,2022-11-12 03:00:00,46
247.0, None, None, 0.0, None, 3.9, None, -6.6, None, None, None, 82.0,2022-11-12 04:00:00,46
111.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 87.0,2022-11-12 05:00:00,46
341.0, 87.0, None, 0.0, -9.0, 0.0, -7.2, -6.9, 111.0, 0.0, 0.2, 87.0,2022-11-12 06:00:00,46
220.0, 87.0, None, 0.0, -8.7, 0.0, -6.9, -6.6, 341.0, 0.0, 0.2, 86.0,2022-11-12 07:00:00,46
236.0, 86.0, None, 0.0, -8.5, 3.9, -6.6, -5.8, 220.0, 0.0, 0.2, 80.0,2022-11-12 08:00:00,46
222.0, 80.0, 3.9, 0.0, -8.7, 3.0, -5.8, -4.6, 236.0, 0.0, 0.2, 73.0,2022-11-12 09:00:00,46
249.0, 73.0, None, 0.0, -8.7, 1.8, -4.6, -2.3, 222.0, 0.0, 0.2, 64.0,2022-11-12 10:00:00,46
186.0, 64.0, 1.8, 0.2, -8.2, 4.1, -2.3, -1.5, 249.0, 0.0, 0.2, 64.0,2022-11-12 11:00:00,46
104.0, 64.0, 4.1, 0.0, -7.4, 3.2, -1.5, -0.8, 186.0, 0.2, 0.2, 61.0,2022-11-12 12:00:00,46
323.0, 61.0, 3.2, 0.2, -7.4, 0.0, -0.8, -1.0, 104.0, 0.0, 0.2, 62.0,2022-11-12 13:00:00,46
48.0, 62.0, None, 0.0, -7.4, 2.8, -1.0, -1.5, 323.0, 0.2, 0.4, 66.0,2022-11-12 14:00:00,46
142.0, 66.0, 2.8, 0.0, -7.0, 2.9, -1.5, -2.0, 48.0, 0.0, 0.4, 69.0,2022-11-12 15:00:00,46
351.0, 69.0, 2.9, 0.0, -6.9, 3.6, -2.0, -2.5, 142.0, 0.0, 0.4, 72.0,2022-11-12 16:00:00,46
