wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 85.0, 3.6, 0.0, -15.5, 4.1, -13.5, -13.9, 91.0, 0.0, 0.6, 83.0,2022-11-12 00:00:00,46
81.0, 83.0, 4.1, 0.0, -16.2, 3.9, -13.9, -14.1, 83.0, 0.0, 0.6, 84.0,2022-11-12 01:00:00,46
96.0, 84.0, 3.9, 0.0, -16.2, 3.9, -14.1, -13.9, 81.0, 0.0, 0.6, 84.0,2022-11-12 02:00:00,46
80.0, 84.0, 3.9, 0.0, -16.0, 3.4, -13.9, -14.4, 96.0, 0.0, 0.6, 82.0,2022-11-12 03:00:00,46
78.0, 82.0, 3.4, 0.0, -16.8, 2.2, -14.4, -14.2, 80.0, 0.0, 0.6, 82.0,2022-11-12 04:00:00,46
76.0, 82.0, 2.2, 0.0, -16.6, 3.1, -14.2, -14.7, 78.0, 0.0, 0.6, 82.0,2022-11-12 05:00:00,46
87.0, 82.0, 3.1, 0.0, -17.1, 2.5, -14.7, -14.9, 76.0, 0.0, 0.6, 82.0,2022-11-12 06:00:00,46
72.0, 82.0, 2.5, 0.0, -17.3, 0.0, -14.9, -14.3, 87.0, 0.0, 0.6, 82.0,2022-11-12 07:00:00,46
261.0, 82.0, None, 0.0, -16.7, 1.9, -14.3, -10.8, 72.0, 0.0, 0.6, 81.0,2022-11-12 08:00:00,46
207.0, 81.0, 1.9, 0.0, -13.4, 3.3, -10.8, -9.5, 261.0, 0.0, 0.6, 80.0,2022-11-12 09:00:00,46
245.0, 80.0, 3.3, 0.0, -12.3, 3.5, -9.5, -8.4, 207.0, 0.0, 0.6, 79.0,2022-11-12 10:00:00,46
234.0, 79.0, 3.5, 0.0, -11.4, 3.5, -8.4, -5.4, 245.0, 0.0, 0.6, 68.0,2022-11-12 11:00:00,46
245.0, 68.0, 3.5, 0.2, -10.4, 3.3, -5.4, -5.6, 234.0, 0.0, 0.6, 71.0,2022-11-12 12:00:00,46
223.0, 71.0, 3.3, 0.2, -10.0, 3.0, -5.6, -4.2, 245.0, 0.2, 0.4, 68.0,2022-11-12 13:00:00,46
233.0, 68.0, None, 0.0, -9.2, 2.1, -4.2, -6.2, 223.0, 0.2, 0.4, 74.0,2022-11-12 14:00:00,46
12.0, 74.0, 2.1, 0.0, -10.1, 2.1, -6.2, -7.9, 233.0, 0.0, 0.4, 83.0,2022-11-12 15:00:00,46
154.0, 83.0, 2.1, 0.0, -10.3, 3.5, -7.9, -9.0, 12.0, 0.0, 0.4, 84.0,2022-11-12 16:00:00,46
103.0, 84.0, 3.5, 0.0, -11.2, 3.6, -9.0, -10.9, 154.0, 0.0, 0.4, 86.0,2022-11-12 17:00:00,46
99.0, 86.0, 3.6, 0.0, -12.8, 4.0, -10.9, -11.6, 103.0, 0.0, 0.4, 87.0,2022-11-12 18:00:00,46
81.0, 87.0, None, 0.0, -13.3, 4.2, -11.6, -12.1, 99.0, 0.0, 0.4, 86.0,2022-11-12 19:00:00,46
71.0, 86.0, 4.2, 0.0, -14.0, 4.0, -12.1, -12.6, 81.0, 0.0, 0.4, 86.0,2022-11-12 20:00:00,46
59.0, 86.0, None, 0.0, -14.5, 2.5, -12.6, -12.8, 71.0, 0.0, 0.4, 86.0,2022-11-12 21:00:00,46
53.0, 86.0, 2.5, 0.0, -14.6, 2.3, -12.8, -12.9, 59.0, 0.0, 0.4, 85.0,2022-11-12 22:00:00,46
None, 85.0, 2.3, None, -14.9, None, -12.9, None, 53.0, 0.0, 0.4, None,2022-11-12 23:00:00,46
107.0, 85.0, 1.6, 0.0, -14.8, 3.5, -12.8, -12.2, 61.0, 0.0, 0.4, 85.0,2022-11-13 00:00:00,46
94.0, 85.0, 3.5, 0.0, -14.2, 2.2, -12.2, -11.9, 107.0, 0.0, 0.4, 86.0,2022-11-13 01:00:00,46
98.0, 86.0, 2.2, 0.0, -13.8, 2.7, -11.9, -11.9, 94.0, 0.0, 0.4, 86.0,2022-11-13 02:00:00,46
97.0, 86.0, 2.7, 0.0, -13.8, 2.0, -11.9, -11.9, 98.0, 0.0, 0.4, 85.0,2022-11-13 03:00:00,46
74.0, 85.0, None, 0.0, -13.9, 3.4, -11.9, -12.1, 97.0, 0.0, 0.4, 84.0,2022-11-13 04:00:00,46
73.0, 84.0, 3.4, 0.0, -14.2, 2.7, -12.1, -12.4, 74.0, 0.0, 0.4, 84.0,2022-11-13 05:00:00,46
106.0, 84.0, 2.7, 0.0, -14.5, 3.8, -12.4, -12.4, 73.0, 0.0, 0.4, 86.0,2022-11-13 06:00:00,46
111.0, 86.0, 3.8, 0.0, -14.3, 2.0, -12.4, -12.3, 106.0, 0.0, 0.4, 85.0,2022-11-13 07:00:00,46
