wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 59.0, 3.2, 0.0, -8.0, 3.0, -1.0, -4.1, 80.0, 0.0, 1.8, 67.0,2022-11-12 00:00:00, 0.0,46
107.0, 67.0, None, 0.0, -9.3, 4.4, -4.1, -3.7, 230.0, 0.0, 1.8, 66.0,2022-11-12 01:00:00, 0.0,46
259.0, 66.0, 4.4, 0.0, -9.1, 2.4, -3.7, -5.3, 107.0, 0.0, 1.8, 65.0,2022-11-12 02:00:00, 0.0,46
287.0, 65.0, 2.4, 0.0, -10.8, 3.1, -5.3, -6.2, 259.0, 0.0, 1.8, 69.0,2022-11-12 03:00:00, 0.0,46
31.0, 69.0, 3.1, 0.0, -11.0, 1.9, -6.2, -8.0, 287.0, 0.0, 1.8, 77.0,2022-11-12 04:00:00, 0.0,46
236.0, 77.0, 1.9, 0.0, -11.3, 5.0, -8.0, -9.0, 31.0, 0.0, 1.8, 74.0,2022-11-12 05:00:00, 0.0,46
159.0, 74.0, None, 0.0, -12.8, 2.2, -9.0, -9.8, 236.0, 0.0, 1.8, 75.0,2022-11-12 06:00:00, 0.0,46
313.0, 75.0, 2.2, 0.0, -13.4, 3.5, -9.8, -10.2, 159.0, 0.0, 1.8, 80.0,2022-11-12 07:00:00, 0.0,46
119.0, 80.0, 3.5, 0.0, -13.0, 3.2, -10.2, -9.6, 313.0, 0.0, 1.8, 82.0,2022-11-12 08:00:00, 0.0,46
175.0, 82.0, 3.2, 0.0, -12.1, 2.1, -9.6, -7.0, 119.0, 0.0, 1.8, 76.0,2022-11-12 09:00:00, 0.0,46
31.0, 76.0, 2.1, 0.0, -10.5, 3.1, -7.0, -3.8, 175.0, 0.0, 1.8, 69.0,2022-11-12 10:00:00, 0.0,46
239.0, 69.0, 3.1, 0.0, -8.7, 2.7, -3.8, -1.7, 31.0, 0.0, 1.8, 57.0,2022-11-12 11:00:00, 0.0,46
317.0, 57.0, 2.7, 0.0, -9.1, 9.8, -1.7, 1.9, 239.0, 0.0, 1.6, 42.0,2022-11-12 12:00:00, 0.0,46
309.0, 42.0, 9.8, 0.0, -9.7, 8.5, 1.9, 2.1, 317.0, 0.0, 1.2, 43.0,2022-11-12 13:00:00, 0.0,46
299.0, 43.0, 8.5, 0.0, -9.2, 14.7, 2.1, 2.2, 309.0, 0.0, 0.8, 45.0,2022-11-12 14:00:00, 0.0,46
279.0, 45.0, 14.7, 0.0, -8.5, 7.4, 2.2, 2.0, 299.0, 0.0, 0.6, 45.0,2022-11-12 15:00:00, 0.0,46
254.0, 45.0, 7.4, 0.0, -8.7, 8.0, 2.0, 1.9, 279.0, 0.0, 0.2, 45.0,2022-11-12 16:00:00, 0.0,46
276.0, 45.0, None, 0.0, -8.8, 14.1, 1.9, 1.9, 254.0, 0.0, 0.2, 46.0,2022-11-12 17:00:00, 0.0,46
14.0, 46.0, 14.1, 0.0, -8.5, 8.5, 1.9, 2.2, 276.0, 0.0, 0.2, 45.0,2022-11-12 18:00:00, 0.0,46
4.0, 45.0, 8.5, 0.0, -8.5, 6.8, 2.2, 1.5, 14.0, 0.0, 0.0, 47.0,2022-11-12 19:00:00, 0.0,46
332.0, 47.0, 6.8, 0.0, -8.6, 9.9, 1.5, 2.2, 4.0, 0.0, 0.0, 43.0,2022-11-12 20:00:00, 0.0,46
355.0, 43.0, 9.9, 0.0, -9.1, 5.9, 2.2, 0.8, 332.0, 0.0, 0.0, 50.0,2022-11-12 21:00:00, 0.0,46
51.0, 50.0, 5.9, 0.0, -8.4, 2.7, 0.8, -2.3, 355.0, 0.0, 0.0, 60.0,2022-11-12 22:00:00, 0.0,46
None, 60.0, 2.7, None, -9.0, None, -2.3, None, 51.0, 0.0, 0.0, None,2022-11-12 23:00:00, 0.0,46
129.0, 64.0, None, 0.0, -8.4, 5.5, -2.5, -3.0, 93.0, 0.0, 0.0, 71.0,2022-11-13 00:00:00, 0.0,46
315.0, 71.0, 5.5, 0.0, -7.5, 11.0, -3.0, 3.6, 129.0, 0.0, 0.0, 49.0,2022-11-13 01:00:00, 0.0,46
309.0, 49.0, None, 0.0, -6.1, 12.5, 3.6, 2.6, 315.0, 0.0, 0.0, 62.0,2022-11-13 02:00:00, 0.0,46
52.0, 62.0, 12.5, 0.0, -3.9, 5.3, 2.6, 1.7, 309.0, 0.0, 0.0, 69.0,2022-11-13 03:00:00, 0.0,46
104.0, 69.0, 5.3, 0.0, -3.4, 5.0, 1.7, 2.4, 52.0, 0.0, 0.0, 64.0,2022-11-13 04:00:00, 0.0,46
84.0, 64.0, None, 0.0, -3.7, 6.5, 2.4, 2.9, 104.0, 0.0, 0.0, 55.0,2022-11-13 05:00:00, 0.0,46
348.0, 55.0, 6.5, 0.0, -5.2, 5.6, 2.9, 3.4, 84.0, 0.0, 0.0, 50.0,2022-11-13 06:00:00, 0.0,46
300.0, 50.0, 5.6, 0.2, -6.0, 18.0, 3.4, 4.8, 348.0, 0.0, 0.0, 47.0,2022-11-13 07:00:00, 0.0,46
264.0, 47.0, None, 0.0, -5.6, 16.1, 4.8, 4.9, 300.0, 0.2, 0.2, 46.0,2022-11-13 08:00:00, 0.0,46
258.0, 46.0, 16.1, 0.0, -5.7, 15.5, 4.9, 5.4, 264.0, 0.0, 0.2, 46.0,2022-11-13 09:00:00, 0.0,46
250.0, 46.0, 15.5, 0.0, -5.3, 16.4, 5.4, 6.2, 258.0, 0.0, 0.2, 45.0,2022-11-13 10:00:00, 0.0,46
247.0, 45.0, 16.4, 0.0, -4.8, 14.9, 6.2, 6.7, 250.0, 0.0, 0.2, 45.0,2022-11-13 11:00:00, 0.0,46
278.0, 45.0, 14.9, 0.0, -4.4, 12.6, 6.7, 6.8, 247.0, 0.0, 0.2, 45.0,2022-11-13 12:00:00, 0.0,46
256.0, 45.0, 12.6, 0.0, -4.3, 17.0, 6.8, 7.3, 278.0, 0.0, 0.2, 46.0,2022-11-13 13:00:00, 0.0,46
281.0, 46.0, None, 0.0, -3.6, 19.4, 7.3, 6.7, 256.0, 0.0, 0.2, 53.0,2022-11-13 14:00:00, 0.0,46
304.0, 53.0, 19.4, 0.0, -2.2, 11.7, 6.7, 6.0, 281.0, 0.0, 0.2, 60.0,2022-11-13 15:00:00, 0.0,46
330.0, 60.0, 11.7, 0.0, -1.2, 11.1, 6.0, 6.7, 304.0, 0.0, 0.2, 55.0,2022-11-13 16:00:00, 0.0,46
