wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 83.0, 4.2, 0.0, -9.5, 5.7, -7.1, -7.3, 86.0, 0.0, None, 88.0,2022-11-12 00:00:00,46
51.0, 88.0, 5.7, 0.0, -8.9, 3.9, -7.3, -7.0, 71.0, 0.0, None, 90.0,2022-11-12 01:00:00,46
60.0, 90.0, 3.9, 0.0, -8.4, 7.0, -7.0, -7.0, 51.0, 0.0, None, 89.0,2022-11-12 02:00:00,46
60.0, 89.0, None, 0.0, -8.5, 3.9, -7.0, -8.0, 60.0, 0.0, None, 89.0,2022-11-12 03:00:00,46
71.0, 89.0, 3.9, 0.0, -9.5, 5.9, -8.0, -8.7, 60.0, 0.0, None, 92.0,2022-11-12 04:00:00,46
85.0, 92.0, 5.9, 0.0, -9.8, 4.6, -8.7, -8.1, 71.0, 0.0, None, 92.0,2022-11-12 05:00:00,46
93.0, 92.0, 4.6, 0.0, -9.2, 7.4, -8.1, -7.9, 85.0, 0.0, None, 91.0,2022-11-12 06:00:00,46
100.0, 91.0, 7.4, 0.0, -9.1, 7.0, -7.9, -7.5, 93.0, 0.0, None, 89.0,2022-11-12 07:00:00,46
56.0, 89.0, None, 0.0, -9.0, 2.5, -7.5, -6.3, 100.0, 0.0, None, 90.0,2022-11-12 08:00:00,46
108.0, 90.0, 2.5, 0.0, -7.7, 3.5, -6.3, -5.4, 56.0, 0.0, None, 88.0,2022-11-12 09:00:00,46
114.0, None, None, 0.0, None, 5.5, None, -5.0, None, None, None, 85.0,2022-11-12 10:00:00,46
214.0, 85.0, 5.5, 0.0, -7.1, 6.1, -5.0, -4.0, 114.0, 0.0, None, 82.0,2022-11-12 11:00:00,46
281.0, None, None, 0.0, None, 6.1, None, -4.6, None, None, None, 87.0,2022-11-12 12:00:00,46
None, 87.0, 6.1, None, -6.4, None, -4.6, None, 281.0, 0.0, None, None,2022-11-12 13:00:00,46
236.0, None, None, 1.2, None, 8.1, None, -2.3, None, None, None, 78.0,2022-11-12 14:00:00,46
107.0, 78.0, 8.1, 0.6, -5.6, 3.3, -2.3, -3.5, 236.0, 1.2, None, 83.0,2022-11-12 15:00:00,46
69.0, 83.0, 3.3, 0.0, -6.0, 4.0, -3.5, -5.1, 107.0, 0.6, None, 88.0,2022-11-12 16:00:00,46
71.0, 88.0, None, 0.0, -6.8, 5.5, -5.1, -4.0, 69.0, 0.0, None, 85.0,2022-11-12 17:00:00,46
71.0, 85.0, 5.5, 0.0, -6.1, 5.9, -4.0, -4.1, 71.0, 0.0, None, 87.0,2022-11-12 18:00:00,46
58.0, 87.0, 5.9, 0.0, -5.9, 5.8, -4.1, -3.8, 71.0, 0.0, None, 85.0,2022-11-12 19:00:00,46
62.0, 85.0, 5.8, 0.0, -5.9, 6.0, -3.8, -4.0, 58.0, 0.0, None, 87.0,2022-11-12 20:00:00,46
59.0, 87.0, None, 0.0, -5.8, 5.9, -4.0, -4.6, 62.0, 0.0, None, 87.0,2022-11-12 21:00:00,46
58.0, 87.0, 5.9, 0.0, -6.4, 4.8, -4.6, -6.0, 59.0, 0.0, None, 93.0,2022-11-12 22:00:00,46
None, 93.0, 4.8, None, -6.9, None, -6.0, None, 58.0, 0.0, None, None,2022-11-12 23:00:00,46
80.0, 84.0, 5.3, 0.0, -7.2, 4.7, -4.9, -6.1, 75.0, 0.0, None, 88.0,2022-11-13 00:00:00,46
63.0, 88.0, 4.7, 0.0, -7.8, 4.7, -6.1, -7.0, 80.0, 0.0, None, 92.0,2022-11-13 01:00:00,46
