wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, None, None, 0.0, None, 4.1, None, -7.0, None, None, None, 75.0,2022-11-12 00:00:00,46
213.0, None, None, 0.0, None, 6.7, None, -6.2, None, None, None, 71.0,2022-11-12 01:00:00,46
58.0, None, None, 0.0, None, 3.7, None, -6.6, None, None, None, 76.0,2022-11-12 02:00:00,46
110.0, None, None, 0.0, None, 4.6, None, -6.8, None, None, None, 78.0,2022-11-12 03:00:00,46
246.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 74.0,2022-11-12 04:00:00,46
198.0, None, None, 0.0, None, 4.8, None, -6.8, None, None, None, 80.0,2022-11-12 05:00:00,46
224.0, 80.0, 4.8, 0.0, -9.7, 4.2, -6.8, -6.8, 198.0, 0.0, 5.0, 77.0,2022-11-12 06:00:00,46
227.0, 77.0, 4.2, 0.0, -10.2, 3.8, -6.8, -6.2, 224.0, 0.0, 5.0, 72.0,2022-11-12 07:00:00,46
66.0, 72.0, 3.8, 0.0, -10.4, 2.6, -6.2, -5.7, 227.0, 0.0, 5.0, 72.0,2022-11-12 08:00:00,46
339.0, 72.0, 2.6, 0.0, -9.9, 2.4, -5.7, -4.7, 66.0, 0.0, 5.0, 69.0,2022-11-12 09:00:00,46
354.0, 69.0, 2.4, 0.0, -9.5, 3.2, -4.7, -3.6, 339.0, 0.0, 5.0, 70.0,2022-11-12 10:00:00,46
275.0, 70.0, 3.2, 0.0, -8.3, 3.7, -3.6, -2.5, 354.0, 0.0, 4.8, 66.0,2022-11-12 11:00:00,46
349.0, 66.0, 3.7, 0.4, -8.0, 3.4, -2.5, -2.9, 275.0, 0.0, 3.6, 68.0,2022-11-12 12:00:00,46
306.0, 68.0, 3.4, 0.4, -8.0, 2.2, -2.9, -3.6, 349.0, 0.4, 2.0, 71.0,2022-11-12 13:00:00,46
322.0, 71.0, 2.2, 0.0, -8.1, 1.9, -3.6, -4.1, 306.0, 0.4, 1.2, 73.0,2022-11-12 14:00:00,46
226.0, 73.0, 1.9, 0.0, -8.2, 4.8, -4.1, -5.4, 322.0, 0.0, 0.8, 77.0,2022-11-12 15:00:00,46
108.0, 77.0, 4.8, 0.0, -8.8, 2.7, -5.4, -5.6, 226.0, 0.0, 0.8, 78.0,2022-11-12 16:00:00,46
233.0, 78.0, 2.7, 0.0, -8.8, 8.1, -5.6, -5.0, 108.0, 0.0, 0.8, 70.0,2022-11-12 17:00:00,46
304.0, 70.0, 8.1, 0.0, -9.6, 2.1, -5.0, -6.1, 233.0, 0.0, 0.8, 75.0,2022-11-12 18:00:00,46
227.0, 75.0, 2.1, 0.0, -9.8, 5.8, -6.1, -6.1, 304.0, 0.0, 0.8, 73.0,2022-11-12 19:00:00,46
209.0, 73.0, 5.8, 0.0, -10.1, 8.9, -6.1, -6.8, 227.0, 0.0, 0.8, 75.0,2022-11-12 20:00:00,46
240.0, 75.0, 8.9, 0.0, -10.5, 6.9, -6.8, -6.8, 209.0, 0.0, 0.8, 77.0,2022-11-12 21:00:00,46
258.0, 77.0, 6.9, 0.0, -10.2, 7.3, -6.8, -7.0, 240.0, 0.0, 0.8, 80.0,2022-11-12 22:00:00,46
None, 80.0, 7.3, None, -9.9, None, -7.0, None, 258.0, 0.0, 0.8, None,2022-11-12 23:00:00,46
266.0, 80.0, 9.5, 0.0, -9.0, 3.0, -6.1, -7.1, 240.0, 0.0, 0.8, 82.0,2022-11-13 00:00:00,46
255.0, 82.0, None, 0.0, -9.6, 9.4, -7.1, -6.4, 266.0, 0.0, 0.8, 83.0,2022-11-13 01:00:00,46
247.0, 83.0, 9.4, 0.0, -8.8, 8.7, -6.4, -6.4, 255.0, 0.0, 0.8, 83.0,2022-11-13 02:00:00,46
257.0, 83.0, 8.7, 0.0, -8.8, 7.5, -6.4, -6.5, 247.0, 0.0, 0.8, 83.0,2022-11-13 03:00:00,46
262.0, 83.0, 7.5, 0.0, -8.9, 4.5, -6.5, -7.1, 257.0, 0.0, 0.8, 84.0,2022-11-13 04:00:00,46
279.0, 84.0, 4.5, 0.0, -9.3, 4.8, -7.1, -7.1, 262.0, 0.0, 0.8, 84.0,2022-11-13 05:00:00,46
272.0, 84.0, 4.8, 0.0, -9.3, 4.7, -7.1, -7.3, 279.0, 0.0, 0.8, 85.0,2022-11-13 06:00:00,46
272.0, 85.0, 4.7, 0.0, -9.4, 6.1, -7.3, -7.2, 272.0, 0.0, 0.8, 83.0,2022-11-13 07:00:00,46
294.0, 83.0, 6.1, 0.0, -9.6, 3.6, -7.2, -6.7, 272.0, 0.0, 0.8, 81.0,2022-11-13 08:00:00,46
258.0, 81.0, 3.6, 0.0, -9.4, 5.3, -6.7, -6.3, 294.0, 0.0, 0.8, 79.0,2022-11-13 09:00:00,46
275.0, 79.0, 5.3, 0.0, -9.3, 5.5, -6.3, -4.4, 258.0, 0.0, 0.8, 71.0,2022-11-13 10:00:00,46
66.0, 71.0, 5.5, 1.6, -8.9, 7.1, -4.4, -2.4, 275.0, 0.0, 0.8, 65.0,2022-11-13 11:00:00,46
62.0, 65.0, 7.1, 0.8, -8.1, 7.0, -2.4, -4.2, 66.0, 1.6, 2.4, 70.0,2022-11-13 12:00:00,46
53.0, 70.0, None, 0.8, -8.9, 3.4, -4.2, -4.5, 62.0, 0.8, 2.8, 72.0,2022-11-13 13:00:00,46
178.0, 72.0, 3.4, 0.0, -8.8, 4.2, -4.5, -6.7, 53.0, 0.8, 3.2, 77.0,2022-11-13 14:00:00,46
232.0, 77.0, 4.2, 0.0, -10.1, 7.9, -6.7, -7.3, 178.0, 0.0, 3.2, 83.0,2022-11-13 15:00:00,46
207.0, 83.0, 7.9, 0.0, -9.7, 8.3, -7.3, -8.2, 232.0, 0.0, 3.2, 85.0,2022-11-13 16:00:00,46
236.0, 85.0, 8.3, 0.0, -10.3, 6.2, -8.2, -7.4, 207.0, 0.0, 3.2, 87.0,2022-11-13 17:00:00,46
220.0, 87.0, 6.2, 0.0, -9.2, 6.6, -7.4, -8.9, 236.0, 0.0, 3.2, 86.0,2022-11-13 18:00:00,46
206.0, 86.0, 6.6, 0.0, -10.8, 5.3, -8.9, -9.3, 220.0, 0.0, 3.2, 85.0,2022-11-13 19:00:00,46
154.0, 85.0, 5.3, 0.0, -11.4, 6.2, -9.3, -9.4, 206.0, 0.0, 3.2, 84.0,2022-11-13 20:00:00,46
190.0, 84.0, 6.2, 0.0, -11.6, 3.6, -9.4, -9.1, 154.0, 0.0, 3.2, 86.0,2022-11-13 21:00:00,46
46.0, 86.0, 3.6, 0.0, -11.0, 4.5, -9.1, -8.9, 190.0, 0.0, 3.2, 87.0,2022-11-13 22:00:00,46
None, 87.0, 4.5, None, -10.7, None, -8.9, None, 46.0, 0.0, 3.2, None,2022-11-13 23:00:00,46
216.0, 88.0, 4.6, 0.0, -10.8, 5.5, -9.2, -8.9, 224.0, 0.0, 3.2, 86.0,2022-11-14 00:00:00,46
202.0, 86.0, 5.5, 0.0, -10.8, 6.5, -8.9, -7.7, 216.0, 0.0, 3.2, 87.0,2022-11-14 01:00:00,46
172.0, 87.0, 6.5, 0.0, -9.5, 9.3, -7.7, -7.3, 202.0, 0.0, 3.2, 84.0,2022-11-14 02:00:00,46
275.0, 84.0, 9.3, 0.0, -9.5, 3.7, -7.3, -7.6, 172.0, 0.0, 3.2, 84.0,2022-11-14 03:00:00,46
210.0, 84.0, 3.7, 0.0, -9.8, 6.0, -7.6, -7.7, 275.0, 0.0, 3.2, 88.0,2022-11-14 04:00:00,46
159.0, 88.0, None, 0.0, -9.3, 7.2, -7.7, -7.1, 210.0, 0.0, 3.2, 85.0,2022-11-14 05:00:00,46
143.0, 85.0, 7.2, 0.0, -9.2, 6.9, -7.1, -6.2, 159.0, 0.0, 3.2, 85.0,2022-11-14 06:00:00,46
127.0, 85.0, 6.9, 0.0, -8.3, 7.5, -6.2, -5.8, 143.0, 0.0, 3.2, 86.0,2022-11-14 07:00:00,46
103.0, 86.0, 7.5, 0.0, -7.8, 8.7, -5.8, -5.0, 127.0, 0.0, 3.2, 85.0,2022-11-14 08:00:00,46
80.0, 85.0, 8.7, 0.0, -7.1, 6.0, -5.0, -3.4, 103.0, 0.0, 3.2, 82.0,2022-11-14 09:00:00,46
109.0, 82.0, None, 0.0, -6.0, 6.4, -3.4, -1.3, 80.0, 0.0, 3.2, 75.0,2022-11-14 10:00:00,46
94.0, 75.0, 6.4, 1.0, -5.2, 6.2, -1.3, 0.0, 109.0, 0.0, 3.2, 69.0,2022-11-14 11:00:00,46
79.0, 69.0, 6.2, 2.6, -5.0, 8.5, 0.0, -0.6, 94.0, 1.0, 2.6, 70.0,2022-11-14 12:00:00,46
105.0, 70.0, 8.5, 1.6, -5.4, 6.8, -0.6, -2.1, 79.0, 2.6, 4.4, 74.0,2022-11-14 13:00:00,46
119.0, 74.0, 6.8, 0.0, -6.1, 5.7, -2.1, -4.7, 105.0, 1.6, 5.2, 80.0,2022-11-14 14:00:00,46
