wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 92.0, 2.7, 0.0, -7.9, 2.2, -6.8, -8.5, 266.0, 0.0, 0.0, 92.0,2022-11-12 00:00:00, None,46
179.0, 92.0, 2.2, 0.0, -9.6, 4.5, -8.5, -7.3, 103.0, 0.0, 0.0, 93.0,2022-11-12 01:00:00, None,46
194.0, 93.0, 4.5, 0.0, -8.2, 2.8, -7.3, -6.8, 179.0, 0.0, 0.0, 94.0,2022-11-12 02:00:00, None,46
41.0, 94.0, 2.8, 0.0, -7.6, 1.8, -6.8, -6.7, 194.0, 0.0, 0.0, 94.0,2022-11-12 03:00:00, None,46
161.0, 94.0, 1.8, 0.0, -7.5, 2.2, -6.7, -6.9, 41.0, 0.0, 0.0, 94.0,2022-11-12 04:00:00, None,46
144.0, 94.0, 2.2, 0.0, -7.7, 3.7, -6.9, -7.0, 161.0, 0.0, 0.0, 93.0,2022-11-12 05:00:00, None,46
150.0, 93.0, 3.7, 0.0, -7.9, 2.9, -7.0, -6.9, 144.0, 0.0, 0.0, 93.0,2022-11-12 06:00:00, None,46
213.0, 93.0, 2.9, 0.0, -7.8, 2.1, -6.9, -6.9, 150.0, 0.0, 0.0, 92.0,2022-11-12 07:00:00, None,46
321.0, 92.0, 2.1, 0.0, -8.0, 2.9, -6.9, -6.7, 213.0, 0.0, 0.0, 90.0,2022-11-12 08:00:00, None,46
0.0, 90.0, 2.9, 0.0, -8.1, 1.8, -6.7, -6.1, 321.0, 0.0, 0.0, 91.0,2022-11-12 09:00:00, None,46
57.0, 91.0, 1.8, 0.0, -7.3, 2.4, -6.1, -4.9, 0.0, 0.0, 0.0, 90.0,2022-11-12 10:00:00, None,46
343.0, 90.0, 2.4, 0.0, -6.3, 3.3, -4.9, -4.5, 57.0, 0.0, 0.0, 90.0,2022-11-12 11:00:00, None,46
11.0, 90.0, 3.3, 0.0, -5.9, 3.2, -4.5, -3.5, 343.0, 0.0, 0.0, 88.0,2022-11-12 12:00:00, None,46
88.0, 88.0, 3.2, 0.0, -5.2, 3.4, -3.5, -4.6, 11.0, 0.0, 0.0, 91.0,2022-11-12 13:00:00, None,46
354.0, 91.0, 3.4, 0.0, -5.8, 2.2, -4.6, -4.5, 88.0, 0.0, 0.0, 91.0,2022-11-12 14:00:00, None,46
357.0, 91.0, 2.2, 0.0, -5.7, 2.7, -4.5, -4.6, 354.0, 0.0, 0.0, 92.0,2022-11-12 15:00:00, None,46
101.0, 92.0, 2.7, 0.0, -5.7, 1.9, -4.6, -5.2, 357.0, 0.0, 0.0, 93.0,2022-11-12 16:00:00, None,46
165.0, 93.0, 1.9, 0.0, -6.2, 2.2, -5.2, -6.3, 101.0, 0.0, 0.0, 91.0,2022-11-12 17:00:00, None,46
183.0, 91.0, 2.2, 0.0, -7.5, 2.3, -6.3, -7.4, 165.0, 0.0, 0.0, 92.0,2022-11-12 18:00:00, None,46
175.0, 92.0, 2.3, 0.0, -8.5, 2.6, -7.4, -8.0, 183.0, 0.0, 0.0, 91.0,2022-11-12 19:00:00, None,46
80.0, 91.0, 2.6, 0.0, -9.2, 0.0, -8.0, -9.2, 175.0, 0.0, 0.0, 88.0,2022-11-12 20:00:00, None,46
253.0, 88.0, None, 0.0, -10.8, 3.4, -9.2, -10.2, 80.0, 0.0, 0.0, 88.0,2022-11-12 21:00:00, None,46
238.0, 88.0, 3.4, 0.0, -11.8, 0.0, -10.2, -10.9, 253.0, 0.0, 0.0, 86.0,2022-11-12 22:00:00, None,46
None, 86.0, None, None, -12.8, None, -10.9, None, 238.0, 0.0, 0.0, None,2022-11-12 23:00:00, None,46
311.0, 86.0, 2.6, 0.0, -14.3, 2.7, -12.4, -11.4, 287.0, 0.0, 0.0, 92.0,2022-11-13 00:00:00, None,46
215.0, 92.0, 2.7, 0.0, -12.4, 0.0, -11.4, -12.4, 311.0, 0.0, 0.0, 86.0,2022-11-13 01:00:00, None,46
221.0, 86.0, None, 0.0, -14.3, 0.0, -12.4, -12.7, 215.0, 0.0, 0.0, 86.0,2022-11-13 02:00:00, None,46
299.0, 86.0, None, 0.0, -14.6, 0.0, -12.7, -12.1, 221.0, 0.0, 0.0, 87.0,2022-11-13 03:00:00, None,46
250.0, 87.0, None, 0.0, -13.8, 0.0, -12.1, -12.3, 299.0, 0.0, 0.0, 85.0,2022-11-13 04:00:00, None,46
299.0, 85.0, None, 0.0, -14.3, 0.0, -12.3, -12.5, 250.0, 0.0, 0.0, 85.0,2022-11-13 05:00:00, None,46
239.0, 85.0, None, 0.0, -14.5, 0.0, -12.5, -11.7, 299.0, 0.0, 0.0, 87.0,2022-11-13 06:00:00, None,46
58.0, 87.0, None, 0.0, -13.4, 0.0, -11.7, -10.0, 239.0, 0.0, 0.0, 91.0,2022-11-13 07:00:00, None,46
179.0, 91.0, None, 0.0, -11.2, 2.6, -10.0, -5.7, 58.0, 0.0, 0.0, 91.0,2022-11-13 08:00:00, None,46
217.0, 91.0, 2.6, 0.0, -6.9, 3.1, -5.7, -4.0, 179.0, 0.0, 0.0, 92.0,2022-11-13 09:00:00, None,46
34.0, 92.0, 3.1, 0.0, -5.1, 3.0, -4.0, -1.9, 217.0, 0.0, 0.0, 88.0,2022-11-13 10:00:00, None,46
301.0, 88.0, None, 0.2, -3.6, 6.8, -1.9, 1.9, 34.0, 0.0, 0.0, 86.0,2022-11-13 11:00:00, None,46
307.0, 86.0, 6.8, 0.4, -0.2, 5.4, 1.9, 2.4, 301.0, 0.2, 0.2, 84.0,2022-11-13 12:00:00, None,46
314.0, 84.0, 5.4, 0.0, 0.0, 6.6, 2.4, 2.8, 307.0, 0.4, 0.6, 80.0,2022-11-13 13:00:00, None,46
