wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 68.0, None, 0.0, -4.3, 7.3, 0.9, 1.1, 225.0, 0.0, 0.0, 66.0,2022-11-12 00:00:00,46
279.0, 66.0, 7.3, 0.0, -4.5, 7.7, 1.1, 0.6, 197.0, 0.0, 0.0, 75.0,2022-11-12 01:00:00,46
278.0, None, None, 0.0, None, 8.9, None, 0.1, None, None, None, 83.0,2022-11-12 02:00:00,46
243.0, None, None, 0.0, None, 12.1, None, 0.0, None, None, None, 86.0,2022-11-12 03:00:00,46
242.0, 86.0, 12.1, 0.0, -2.1, 9.9, 0.0, 0.2, 243.0, 0.0, 0.0, 84.0,2022-11-12 04:00:00,46
278.0, None, None, 0.0, None, 7.7, None, 0.0, None, None, None, 87.0,2022-11-12 05:00:00,46
257.0, 87.0, 7.7, 0.0, -1.9, 7.7, 0.0, 0.0, 278.0, 0.0, 0.0, 85.0,2022-11-12 06:00:00,46
238.0, 85.0, 7.7, 0.0, -2.2, 8.0, 0.0, 0.3, 257.0, 0.0, 0.0, 83.0,2022-11-12 07:00:00,46
235.0, 83.0, None, 0.0, -2.2, 7.5, 0.3, 0.7, 238.0, 0.0, 0.0, 80.0,2022-11-12 08:00:00,46
237.0, None, None, 0.0, None, 7.3, None, 1.5, None, None, None, 79.0,2022-11-12 09:00:00,46
218.0, None, None, 0.0, None, 9.0, None, 2.0, None, None, None, 71.0,2022-11-12 10:00:00,46
239.0, 71.0, None, 0.0, -2.7, 3.9, 2.0, 2.3, 218.0, 0.0, 0.0, 73.0,2022-11-12 11:00:00,46
178.0, None, None, 0.0, None, 4.7, None, 1.7, None, None, None, 78.0,2022-11-12 12:00:00,46
176.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 74.0,2022-11-12 13:00:00,46
56.0, 74.0, 1.9, 0.0, -1.6, 4.9, 2.6, 4.4, 176.0, 0.0, 0.0, 62.0,2022-11-12 14:00:00,46
71.0, 62.0, 4.9, 0.0, -2.2, 1.8, 4.4, 3.0, 56.0, 0.0, 0.0, 76.0,2022-11-12 15:00:00,46
218.0, 76.0, 1.8, 0.0, -0.8, 2.5, 3.0, 1.4, 71.0, 0.0, 0.0, 88.0,2022-11-12 16:00:00,46
169.0, 88.0, 2.5, 0.0, -0.4, 3.4, 1.4, 1.0, 218.0, 0.0, 0.0, 92.0,2022-11-12 17:00:00,46
109.0, 92.0, 3.4, 0.0, -0.2, 1.7, 1.0, 0.9, 169.0, 0.0, 0.0, 90.0,2022-11-12 18:00:00,46
262.0, 90.0, 1.7, 0.0, -0.6, 1.8, 0.9, 0.8, 109.0, 0.0, 0.0, 93.0,2022-11-12 19:00:00,46
153.0, 93.0, 1.8, 0.0, -0.2, 3.0, 0.8, 0.6, 262.0, 0.0, 0.0, 91.0,2022-11-12 20:00:00,46
239.0, 91.0, None, 0.0, -0.7, 2.6, 0.6, 0.9, 153.0, 0.0, 0.0, 90.0,2022-11-12 21:00:00,46
234.0, 90.0, 2.6, 0.0, -0.6, 3.8, 0.9, 0.3, 239.0, 0.0, 0.0, 96.0,2022-11-12 22:00:00,46
None, 96.0, 3.8, None, -0.3, None, 0.3, None, 234.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
185.0, 96.0, 3.9, 0.0, -0.5, 4.6, 0.1, -0.4, 202.0, 0.0, 0.0, 98.0,2022-11-13 00:00:00,46
241.0, 98.0, 4.6, 0.0, -0.7, 3.7, -0.4, -1.1, 185.0, 0.0, 0.0, 100.0,2022-11-13 01:00:00,46
228.0, 100.0, 3.7, 0.0, -1.1, 4.7, -1.1, -1.8, 241.0, 0.0, 0.0, 100.0,2022-11-13 02:00:00,46
280.0, 100.0, 4.7, 0.0, -1.8, 4.6, -1.8, -0.9, 228.0, 0.0, 0.0, 100.0,2022-11-13 03:00:00,46
255.0, 100.0, 4.6, 0.0, -0.9, 6.3, -0.9, -1.0, 280.0, 0.0, 0.0, 97.0,2022-11-13 04:00:00,46
262.0, 97.0, 6.3, 0.0, -1.4, 4.6, -1.0, -2.0, 255.0, 0.0, 0.0, 100.0,2022-11-13 05:00:00,46
220.0, 100.0, 4.6, 0.0, -2.0, 6.8, -2.0, -2.7, 262.0, 0.0, 0.0, 100.0,2022-11-13 06:00:00,46
266.0, 100.0, 6.8, 0.0, -2.7, 4.0, -2.7, -3.0, 220.0, 0.0, 0.0, 100.0,2022-11-13 07:00:00,46
219.0, 100.0, None, 0.0, -3.0, 4.7, -3.0, -3.2, 266.0, 0.0, 0.0, 100.0,2022-11-13 08:00:00,46
196.0, 100.0, 4.7, 0.0, -3.2, 4.4, -3.2, -3.2, 219.0, 0.0, 0.0, 100.0,2022-11-13 09:00:00,46
231.0, 100.0, 4.4, 0.0, -3.2, 6.0, -3.2, -1.4, 196.0, 0.0, 0.0, 97.0,2022-11-13 10:00:00,46
224.0, 97.0, None, 0.0, -1.8, 4.4, -1.4, -2.1, 231.0, 0.0, 0.0, 100.0,2022-11-13 11:00:00,46
234.0, 100.0, 4.4, 0.0, -2.1, 2.3, -2.1, -2.4, 224.0, 0.0, 0.0, 100.0,2022-11-13 12:00:00,46
