wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 91.0, 5.7, 0.0, -7.6, 3.3, -6.4, -7.3, 71.0, 0.0, 4.6, 90.0,2022-11-12 00:00:00, 9.0,46
357.0, 90.0, 3.3, 0.0, -8.7, 4.2, -7.3, -9.1, 144.0, 0.0, 4.6, 91.0,2022-11-12 01:00:00, 9.0,46
207.0, 91.0, 4.2, 0.0, -10.3, 2.7, -9.1, -10.8, 357.0, 0.0, 4.6, 90.0,2022-11-12 02:00:00, 9.0,46
257.0, 90.0, 2.7, 0.0, -12.1, 0.0, -10.8, -10.1, 207.0, 0.0, 4.6, 88.0,2022-11-12 03:00:00, 8.0,46
186.0, 88.0, None, 0.0, -11.7, 2.4, -10.1, -11.8, 257.0, 0.0, 4.6, 86.0,2022-11-12 04:00:00, 9.0,46
246.0, 86.0, 2.4, 0.0, -13.7, 1.8, -11.8, -13.8, 186.0, 0.0, 4.6, 83.0,2022-11-12 05:00:00, 8.0,46
241.0, 83.0, 1.8, 0.0, -16.1, 0.0, -13.8, -14.5, 246.0, 0.0, 4.6, 83.0,2022-11-12 06:00:00, 8.0,46
201.0, 83.0, None, 0.0, -16.7, 3.0, -14.5, -14.9, 241.0, 0.0, 4.6, 90.0,2022-11-12 07:00:00, 8.0,46
317.0, 90.0, None, 0.0, -16.2, 0.0, -14.9, -11.6, 201.0, 0.0, 4.6, 86.0,2022-11-12 08:00:00, 8.0,46
284.0, 86.0, None, 0.0, -13.5, 1.8, -11.6, -8.6, 317.0, 0.0, 4.6, 88.0,2022-11-12 09:00:00, 8.0,46
287.0, 88.0, 1.8, 0.0, -10.2, 0.0, -8.6, -5.0, 284.0, 0.0, 4.6, 85.0,2022-11-12 10:00:00, 8.0,46
312.0, 85.0, None, 0.0, -7.1, 1.8, -5.0, -0.7, 287.0, 0.0, 4.6, 71.0,2022-11-12 11:00:00, 8.0,46
79.0, 71.0, 1.8, 0.0, -5.3, 2.2, -0.7, 0.9, 312.0, 0.0, 4.6, 68.0,2022-11-12 12:00:00, 8.0,46
333.0, 68.0, 2.2, 0.4, -4.3, 4.3, 0.9, 0.8, 79.0, 0.0, 3.2, 72.0,2022-11-12 13:00:00, 8.0,46
8.0, 72.0, 4.3, 0.2, -3.7, 1.9, 0.8, -0.3, 333.0, 0.4, 1.8, 74.0,2022-11-12 14:00:00, 8.0,46
338.0, 74.0, 1.9, 0.0, -4.4, 5.0, -0.3, -0.5, 8.0, 0.2, 1.0, 77.0,2022-11-12 15:00:00, 8.0,46
