wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 86.0, 8.2, 0.0, -12.3, 4.5, -10.4, -10.6, 201.0, 0.0, 0.0, 87.0,2022-11-12 00:00:00, 0.0,46
181.0, 87.0, 4.5, 0.0, -12.3, 5.9, -10.6, -10.9, 216.0, 0.0, 0.0, 88.0,2022-11-12 01:00:00, 0.0,46
192.0, 88.0, 5.9, 0.0, -12.5, 7.7, -10.9, -11.3, 181.0, 0.0, 0.0, 86.0,2022-11-12 02:00:00, 0.0,46
192.0, 86.0, 7.7, 0.0, -13.2, 5.2, -11.3, -11.5, 192.0, 0.0, 0.0, 89.0,2022-11-12 03:00:00, 0.0,46
206.0, 89.0, 5.2, 0.0, -12.9, 4.5, -11.5, -11.6, 192.0, 0.0, 0.0, 85.0,2022-11-12 04:00:00, 0.0,46
226.0, 85.0, 4.5, 0.0, -13.6, 5.1, -11.6, -11.8, 206.0, 0.0, 0.0, 87.0,2022-11-12 05:00:00, 0.0,46
217.0, 87.0, 5.1, 0.0, -13.5, 5.2, -11.8, -11.8, 226.0, 0.0, 0.0, 87.0,2022-11-12 06:00:00, 0.0,46
221.0, 87.0, 5.2, 0.0, -13.5, 5.2, -11.8, -11.9, 217.0, 0.0, 0.0, 87.0,2022-11-12 07:00:00, 0.0,46
245.0, 87.0, 5.2, 0.0, -13.6, 2.2, -11.9, -11.0, 221.0, 0.0, 0.0, 86.0,2022-11-12 08:00:00, 0.0,46
236.0, 86.0, 2.2, 0.0, -12.9, 2.6, -11.0, -9.9, 245.0, 0.0, 0.0, 85.0,2022-11-12 09:00:00, 0.0,46
13.0, 85.0, 2.6, 0.0, -11.9, 0.0, -9.9, -8.8, 236.0, 0.0, 0.0, 84.0,2022-11-12 10:00:00, 0.0,46
237.0, 84.0, None, 0.0, -11.0, 1.8, -8.8, -8.5, 13.0, 0.0, 0.0, 82.0,2022-11-12 11:00:00, 0.0,46
264.0, 82.0, 1.8, 0.0, -11.0, 0.7, -8.5, -8.2, 237.0, 0.0, 0.0, 83.0,2022-11-12 12:00:00, 0.0,46
308.0, 83.0, 0.7, 0.0, -10.6, 4.5, -8.2, -8.1, 264.0, 0.0, 0.0, 85.0,2022-11-12 13:00:00, 0.0,46
309.0, 85.0, 4.5, 0.0, -10.2, 4.6, -8.1, -8.6, 308.0, 0.0, 0.0, 87.0,2022-11-12 14:00:00, 0.0,46
298.0, 87.0, 4.6, 0.0, -10.4, 4.1, -8.6, -8.8, 309.0, 0.0, 0.0, 88.0,2022-11-12 15:00:00, 0.0,46
251.0, 88.0, 4.1, 0.0, -10.4, 2.7, -8.8, -8.8, 298.0, 0.0, 0.0, 89.0,2022-11-12 16:00:00, 0.0,46
349.0, 89.0, 2.7, 0.0, -10.3, 0.7, -8.8, -9.2, 251.0, 0.0, 0.0, 88.0,2022-11-12 17:00:00, 0.0,46
250.0, 88.0, 0.7, 0.0, -10.8, 0.6, -9.2, -10.2, 349.0, 0.0, 0.0, 86.0,2022-11-12 18:00:00, 0.0,46
225.0, 86.0, 0.6, 0.0, -12.1, 3.2, -10.2, -10.6, 250.0, 0.0, 0.0, 84.0,2022-11-12 19:00:00, 0.0,46
217.0, 84.0, 3.2, 0.0, -12.8, 4.7, -10.6, -10.8, 225.0, 0.0, 0.0, 86.0,2022-11-12 20:00:00, 0.0,46
84.0, 86.0, 4.7, 0.0, -12.7, 0.1, -10.8, -11.0, 217.0, 0.0, 0.0, 86.0,2022-11-12 21:00:00, 0.0,46
217.0, 86.0, 0.1, 0.0, -12.9, 4.5, -11.0, -11.2, 84.0, 0.0, 0.0, 86.0,2022-11-12 22:00:00, 0.0,46
None, 86.0, 4.5, None, -13.1, None, -11.2, None, 217.0, 0.0, 0.0, None,2022-11-12 23:00:00, 0.0,46
201.0, 87.0, 4.1, 0.0, -12.7, 4.1, -11.0, -11.3, 181.0, 0.0, 0.0, 85.0,2022-11-13 00:00:00, 0.0,46
170.0, 85.0, 4.1, 0.0, -13.3, 4.4, -11.3, -11.4, 201.0, 0.0, 0.0, 85.0,2022-11-13 01:00:00, 0.0,46
322.0, 85.0, 4.4, 0.0, -13.4, 0.0, -11.4, -10.6, 170.0, 0.0, 0.0, 89.0,2022-11-13 02:00:00, 0.0,46
