wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 100.0, 2.4, 0.0, -2.2, 1.8, -2.2, -1.7, 287.0, 0.0, 1.4, 100.0,2022-11-12 00:00:00, 0.0,46
154.0, 100.0, 1.8, 0.0, -1.7, 3.0, -1.7, -0.8, 203.0, 0.0, 1.4, 100.0,2022-11-12 01:00:00, 0.0,46
188.0, 100.0, None, 0.0, -0.8, 2.1, -0.8, -1.5, 154.0, 0.0, 1.4, 100.0,2022-11-12 02:00:00, 0.0,46
185.0, 100.0, 2.1, 0.0, -1.5, 3.1, -1.5, -1.6, 188.0, 0.0, 1.4, 100.0,2022-11-12 03:00:00, 0.0,46
180.0, 100.0, 3.1, 0.0, -1.6, 3.7, -1.6, -1.6, 185.0, 0.0, 1.4, 100.0,2022-11-12 04:00:00, 0.0,46
202.0, 100.0, 3.7, 0.0, -1.6, 3.5, -1.6, -1.4, 180.0, 0.0, 1.2, 100.0,2022-11-12 05:00:00, 0.0,46
211.0, 100.0, 3.5, 0.0, -1.4, 2.9, -1.4, -1.8, 202.0, 0.0, 1.2, 100.0,2022-11-12 06:00:00, 0.0,46
224.0, 100.0, 2.9, 0.0, -1.8, 2.4, -1.8, -2.0, 211.0, 0.0, 1.2, 100.0,2022-11-12 07:00:00, 0.0,46
152.0, 100.0, 2.4, 0.0, -2.0, 4.7, -2.0, -0.4, 224.0, 0.0, 1.2, 100.0,2022-11-12 08:00:00, 0.0,46
13.0, 100.0, 4.7, 0.2, -0.4, 2.1, -0.4, 0.3, 152.0, 0.0, 0.8, 100.0,2022-11-12 09:00:00, 0.0,46
133.0, 100.0, 2.1, 0.0, 0.3, 3.1, 0.3, 1.4, 13.0, 0.2, 0.4, 100.0,2022-11-12 10:00:00, 0.0,46
102.0, 100.0, 3.1, 0.0, 1.4, 2.5, 1.4, 3.0, 133.0, 0.0, 0.2, 100.0,2022-11-12 11:00:00, 0.0,46
