wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 100.0, None, 0.0, -6.1, 1.6, -6.1, -5.7, 158.0, 0.0, 0.8, 100.0,2022-11-12 00:00:00, None,46
141.0, 100.0, 1.6, 0.0, -5.7, 0.0, -5.7, -5.6, 327.0, 0.0, 0.8, 100.0,2022-11-12 01:00:00, None,46
19.0, 100.0, None, 0.0, -5.6, 0.0, -5.6, -5.5, 141.0, 0.0, 0.8, 100.0,2022-11-12 02:00:00, None,46
72.0, 100.0, None, 0.0, -5.5, 3.3, -5.5, -5.4, 19.0, 0.0, 0.8, 100.0,2022-11-12 03:00:00, None,46
44.0, 100.0, 3.3, 0.0, -5.4, 1.6, -5.4, -5.1, 72.0, 0.0, 0.8, 99.0,2022-11-12 04:00:00, None,46
353.0, 99.0, 1.6, 0.0, -5.2, 0.0, -5.1, -5.1, 44.0, 0.0, 0.8, 98.0,2022-11-12 05:00:00, None,46
357.0, 98.0, None, 0.0, -5.4, 0.0, -5.1, -5.1, 353.0, 0.0, 0.8, 99.0,2022-11-12 06:00:00, None,46
279.0, 99.0, None, 0.0, -5.2, 0.0, -5.1, -5.1, 357.0, 0.0, 0.8, 100.0,2022-11-12 07:00:00, None,46
258.0, 100.0, None, 0.0, -5.1, 0.0, -5.1, -4.9, 279.0, 0.0, 0.8, 98.0,2022-11-12 08:00:00, None,46
160.0, 98.0, None, 0.0, -5.2, 0.0, -4.9, -4.7, 258.0, 0.0, 0.8, 96.0,2022-11-12 09:00:00, None,46
222.0, 96.0, None, 0.0, -5.2, 0.0, -4.7, -3.3, 160.0, 0.0, 0.8, 91.0,2022-11-12 10:00:00, None,46
16.0, 91.0, None, 0.0, -4.6, 0.0, -3.3, -3.4, 222.0, 0.0, 0.8, 90.0,2022-11-12 11:00:00, None,46
179.0, None, None, 0.0, None, 1.8, None, -3.1, None, None, None, 86.0,2022-11-12 12:00:00, None,46
194.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 83.0,2022-11-12 13:00:00, None,46
217.0, 83.0, None, 0.0, -5.1, 0.0, -2.6, -2.4, 194.0, 0.0, 0.8, 83.0,2022-11-12 14:00:00, None,46
131.0, 83.0, None, 0.0, -4.9, 0.0, -2.4, -3.6, 217.0, 0.0, 0.8, 89.0,2022-11-12 15:00:00, None,46
24.0, 89.0, None, 0.0, -5.1, 2.0, -3.6, -5.3, 131.0, 0.0, 0.2, 96.0,2022-11-12 16:00:00, None,46
133.0, 96.0, None, 0.0, -5.8, 0.0, -5.3, -6.0, 24.0, 0.0, 0.0, 99.0,2022-11-12 17:00:00, None,46
273.0, 99.0, None, 0.0, -6.1, 2.5, -6.0, -7.4, 133.0, 0.0, 0.0, 100.0,2022-11-12 18:00:00, None,46
106.0, 100.0, 2.5, 0.0, -7.4, 2.1, -7.4, -7.2, 273.0, 0.0, 0.0, 99.0,2022-11-12 19:00:00, None,46
307.0, 99.0, 2.1, 0.0, -7.3, 2.6, -7.2, -6.7, 106.0, 0.0, 0.0, 97.0,2022-11-12 20:00:00, None,46
43.0, 97.0, 2.6, 0.0, -7.1, 2.9, -6.7, -6.5, 307.0, 0.0, 0.0, 98.0,2022-11-12 21:00:00, None,46
130.0, 98.0, 2.9, 0.0, -6.8, 2.6, -6.5, -6.2, 43.0, 0.0, 0.0, 94.0,2022-11-12 22:00:00, None,46
None, 94.0, 2.6, None, -7.0, None, -6.2, None, 130.0, 0.0, 0.0, None,2022-11-12 23:00:00, None,46
28.0, 91.0, 4.6, 0.0, -5.6, 3.2, -4.4, -4.3, 16.0, 0.0, 0.0, 90.0,2022-11-13 00:00:00, None,46
14.0, 90.0, 3.2, 0.0, -5.7, 2.9, -4.3, -4.0, 28.0, 0.0, 0.0, 91.0,2022-11-13 01:00:00, None,46
90.0, 91.0, 2.9, 0.0, -5.3, 3.0, -4.0, -3.8, 14.0, 0.0, 0.0, 87.0,2022-11-13 02:00:00, None,46
76.0, 87.0, None, 0.0, -5.6, 2.8, -3.8, -3.9, 90.0, 0.0, 0.0, 93.0,2022-11-13 03:00:00, None,46
246.0, 93.0, 2.8, 0.0, -4.9, 4.4, -3.9, -4.0, 76.0, 0.0, 0.0, 92.0,2022-11-13 04:00:00, None,46
277.0, 92.0, 4.4, 0.0, -5.1, 1.6, -4.0, -4.4, 246.0, 0.0, 0.0, 95.0,2022-11-13 05:00:00, None,46
122.0, 95.0, 1.6, 0.0, -5.1, 1.7, -4.4, -4.3, 277.0, 0.0, 0.0, 95.0,2022-11-13 06:00:00, None,46
241.0, 95.0, 1.7, 0.0, -5.0, 1.6, -4.3, -4.1, 122.0, 0.0, 0.0, 95.0,2022-11-13 07:00:00, None,46
91.0, 95.0, 1.6, 0.0, -4.8, 3.6, -4.1, -3.7, 241.0, 0.0, 0.0, 87.0,2022-11-13 08:00:00, None,46
252.0, 87.0, 3.6, 0.0, -5.5, 1.8, -3.7, -3.2, 91.0, 0.0, 0.0, 85.0,2022-11-13 09:00:00, None,46
200.0, 85.0, 1.8, 0.0, -5.4, 1.7, -3.2, -2.9, 252.0, 0.0, 0.0, 85.0,2022-11-13 10:00:00, None,46
212.0, 85.0, 1.7, 0.0, -5.1, 2.7, -2.9, -2.6, 200.0, 0.0, 0.0, 83.0,2022-11-13 11:00:00, None,46
