wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 98.0, None, 0.0, 0.5, 0.0, 0.8, -0.4, 147.0, 0.0, 0.8, 98.0,2022-11-12 00:00:00,46
226.0, 98.0, None, 0.0, -0.7, 0.0, -0.4, -1.5, 114.0, 0.0, 0.8, 98.0,2022-11-12 01:00:00,46
95.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -1.8, 226.0, 0.0, 0.8, 98.0,2022-11-12 02:00:00,46
63.0, 98.0, None, 0.0, -2.1, 0.0, -1.8, -2.2, 95.0, 0.0, 0.6, 98.0,2022-11-12 03:00:00,46
156.0, 98.0, None, 0.0, -2.5, 0.0, -2.2, -2.5, 63.0, 0.0, 0.6, 98.0,2022-11-12 04:00:00,46
None, 98.0, None, None, -2.8, None, -2.5, None, 156.0, 0.0, 0.2, None,2022-11-12 05:00:00,46
145.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 98.0,2022-11-12 06:00:00,46
120.0, 98.0, None, 0.0, -3.3, 0.0, -3.0, -3.1, 145.0, 0.0, None, 97.0,2022-11-12 07:00:00,46
118.0, 97.0, None, 0.0, -3.5, 0.0, -3.1, -1.2, 120.0, 0.0, None, 97.0,2022-11-12 08:00:00,46
114.0, 97.0, None, 0.0, -1.6, 0.0, -1.2, 2.5, 118.0, 0.0, None, 93.0,2022-11-12 09:00:00,46
180.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 81.0,2022-11-12 10:00:00,46
207.0, 81.0, None, 0.0, 1.8, 0.0, 4.8, 8.4, 180.0, 0.0, None, 65.0,2022-11-12 11:00:00,46
285.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 64.0,2022-11-12 12:00:00,46
329.0, 64.0, None, 0.0, 2.7, 0.0, 9.1, 9.9, 285.0, 0.0, None, 60.0,2022-11-12 13:00:00,46
157.0, 60.0, None, 0.0, 2.5, 0.0, 9.9, 9.5, 329.0, 0.0, None, 59.0,2022-11-12 14:00:00,46
237.0, 59.0, None, 0.0, 1.9, 0.0, 9.5, 4.5, 157.0, 0.0, None, 81.0,2022-11-12 15:00:00,46
163.0, 81.0, None, 0.0, 1.5, 0.0, 4.5, 0.7, 237.0, 0.0, None, 93.0,2022-11-12 16:00:00,46
