wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 100.0, None, 0.0, 0.9, 0.0, 0.9, 0.5, 54.0, 0.0, 0.0, 100.0,2022-11-12 00:00:00,46
53.0, 100.0, None, 0.0, 0.5, 0.0, 0.5, 0.1, 51.0, 0.0, 0.0, 100.0,2022-11-12 01:00:00,46
57.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2022-11-12 02:00:00,46
49.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.5, 57.0, 0.0, 0.0, 100.0,2022-11-12 03:00:00,46
54.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.9, 49.0, 0.0, 0.0, 100.0,2022-11-12 04:00:00,46
54.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-11-12 05:00:00,46
54.0, 100.0, None, 0.0, -1.0, 1.6, -1.0, -1.0, 54.0, 0.0, 0.0, 100.0,2022-11-12 06:00:00,46
65.0, 100.0, 1.6, 0.0, -1.0, 0.0, -1.0, -1.1, 54.0, 0.0, 0.0, 100.0,2022-11-12 07:00:00,46
66.0, 100.0, None, 0.0, -1.1, 0.0, -1.1, -0.6, 65.0, 0.0, 0.0, 100.0,2022-11-12 08:00:00,46
42.0, 100.0, None, 0.0, -0.6, 1.8, -0.6, 0.9, 66.0, 0.0, 0.0, 100.0,2022-11-12 09:00:00,46
109.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 96.0,2022-11-12 10:00:00,46
102.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 83.0,2022-11-12 11:00:00,46
44.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 78.0,2022-11-12 12:00:00,46
81.0, 78.0, None, 0.0, 3.1, 0.0, 6.7, 6.6, 44.0, 0.0, 0.0, 75.0,2022-11-12 13:00:00,46
65.0, None, None, 0.0, None, 1.6, None, 5.8, None, None, None, 79.0,2022-11-12 14:00:00,46
57.0, 79.0, 1.6, 0.0, 2.4, 0.0, 5.8, 4.2, 65.0, 0.0, 0.0, 92.0,2022-11-12 15:00:00,46
54.0, 92.0, None, 0.0, 3.0, 0.0, 4.2, 2.5, 57.0, 0.0, 0.0, 100.0,2022-11-12 16:00:00,46
53.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, 1.4, 54.0, 0.0, 0.0, 100.0,2022-11-12 17:00:00,46
53.0, 100.0, None, 0.0, 1.4, 0.0, 1.4, 2.8, 53.0, 0.0, 0.0, 100.0,2022-11-12 18:00:00,46
53.0, 100.0, None, 0.0, 2.8, 0.0, 2.8, 2.6, 53.0, 0.0, 0.0, 100.0,2022-11-12 19:00:00,46
66.0, 100.0, None, 0.0, 2.6, 0.0, 2.6, 2.5, 53.0, 0.0, 0.0, 100.0,2022-11-12 20:00:00,46
68.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, 2.4, 66.0, 0.0, 0.0, 100.0,2022-11-12 21:00:00,46
56.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 2.4, 68.0, 0.0, 0.0, 100.0,2022-11-12 22:00:00,46
None, 100.0, None, None, 2.4, None, 2.4, None, 56.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
63.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 2.3, 54.0, 0.0, 0.0, 100.0,2022-11-13 00:00:00,46
54.0, 100.0, None, 0.0, 2.3, 0.0, 2.3, 2.2, 63.0, 0.0, 0.0, 100.0,2022-11-13 01:00:00,46
57.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 2.1, 54.0, 0.0, 0.0, 100.0,2022-11-13 02:00:00,46
51.0, 100.0, None, 0.0, 2.1, 0.0, 2.1, 1.3, 57.0, 0.0, 0.0, 100.0,2022-11-13 03:00:00,46
55.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 0.8, 51.0, 0.0, 0.0, 100.0,2022-11-13 04:00:00,46
50.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, 0.4, 55.0, 0.0, 0.0, 100.0,2022-11-13 05:00:00,46
59.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, 0.1, 50.0, 0.0, 0.0, 100.0,2022-11-13 06:00:00,46
53.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.0, 59.0, 0.0, 0.0, 100.0,2022-11-13 07:00:00,46
89.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.3, 53.0, 0.0, 0.0, 100.0,2022-11-13 08:00:00,46
42.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 1.5, 89.0, 0.0, 0.0, 100.0,2022-11-13 09:00:00,46
151.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 5.7, 42.0, 0.0, 0.0, 93.0,2022-11-13 10:00:00,46
97.0, 93.0, None, 0.0, 4.7, 0.0, 5.7, 6.4, 151.0, 0.0, 0.0, 84.0,2022-11-13 11:00:00,46
104.0, 84.0, None, 0.0, 3.9, 4.2, 6.4, 8.3, 97.0, 0.0, 0.0, 79.0,2022-11-13 12:00:00,46
107.0, 79.0, 4.2, 0.0, 4.9, 2.8, 8.3, 7.5, 104.0, 0.0, 0.0, 78.0,2022-11-13 13:00:00,46
82.0, 78.0, 2.8, 0.0, 3.9, 0.0, 7.5, 6.8, 107.0, 0.0, 0.0, 83.0,2022-11-13 14:00:00,46
56.0, 83.0, None, 0.0, 4.1, 0.0, 6.8, 5.0, 82.0, 0.0, 0.0, 100.0,2022-11-13 15:00:00,46
53.0, 100.0, None, 0.0, 5.0, 0.0, 5.0, 3.6, 56.0, 0.0, 0.0, 100.0,2022-11-13 16:00:00,46
54.0, 100.0, None, 0.0, 3.6, 0.0, 3.6, 2.4, 53.0, 0.0, 0.0, 100.0,2022-11-13 17:00:00,46
55.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 1.6, 54.0, 0.0, 0.0, 100.0,2022-11-13 18:00:00,46
51.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 1.3, 55.0, 0.0, 0.0, 100.0,2022-11-13 19:00:00,46
53.0, 100.0, None, 0.0, 1.3, 0.0, 1.3, 0.8, 51.0, 0.0, 0.0, 100.0,2022-11-13 20:00:00,46
53.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, 0.6, 53.0, 0.0, 0.0, 100.0,2022-11-13 21:00:00,46
56.0, 100.0, None, 0.0, 0.6, 0.0, 0.6, 0.3, 53.0, 0.0, 0.0, 100.0,2022-11-13 22:00:00,46
None, 100.0, None, None, 0.3, None, 0.3, None, 56.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
54.0, 100.0, None, 0.0, 0.2, 1.7, 0.2, 0.3, 57.0, 0.0, 0.0, 100.0,2022-11-14 00:00:00,46
53.0, 100.0, 1.7, 0.0, 0.3, 0.0, 0.3, 0.0, 54.0, 0.0, 0.0, 100.0,2022-11-14 01:00:00,46
