wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 83.0, 6.1, 0.0, -5.8, 3.5, -3.3, -3.4, 3.0, 0.0, 2.6, 84.0,2022-11-12 00:00:00, 177.0,46
310.0, 84.0, 3.5, 0.0, -5.7, 2.9, -3.4, -3.7, 15.0, 0.0, 2.6, 85.0,2022-11-12 01:00:00, 178.0,46
335.0, 85.0, 2.9, 0.0, -5.9, 3.4, -3.7, -3.5, 310.0, 0.0, 2.6, 85.0,2022-11-12 02:00:00, 177.0,46
288.0, 85.0, 3.4, 0.0, -5.7, 0.0, -3.5, -3.7, 335.0, 0.0, 2.6, 88.0,2022-11-12 03:00:00, 177.0,46
215.0, 88.0, None, 0.0, -5.4, 1.8, -3.7, -4.1, 288.0, 0.0, 2.6, 90.0,2022-11-12 04:00:00, 177.0,46
28.0, 90.0, 1.8, 0.0, -5.5, 2.3, -4.1, -4.2, 215.0, 0.0, 2.6, 91.0,2022-11-12 05:00:00, 177.0,46
342.0, 91.0, 2.3, 0.0, -5.4, 2.6, -4.2, -4.1, 28.0, 0.0, 2.6, 90.0,2022-11-12 06:00:00, 177.0,46
1.0, 90.0, 2.6, 0.0, -5.5, 0.0, -4.1, -4.6, 342.0, 0.0, 2.6, 92.0,2022-11-12 07:00:00, 177.0,46
18.0, 92.0, None, 0.0, -5.7, 1.5, -4.6, -3.0, 1.0, 0.0, 2.6, 84.0,2022-11-12 08:00:00, 177.0,46
356.0, 84.0, 1.5, 0.0, -5.3, 4.7, -3.0, -2.0, 18.0, 0.0, 2.6, 77.0,2022-11-12 09:00:00, 177.0,46
298.0, 77.0, 4.7, 0.2, -5.5, 3.0, -2.0, -0.5, 356.0, 0.0, 2.6, 72.0,2022-11-12 10:00:00, 178.0,46
357.0, 72.0, None, 0.0, -4.9, 4.5, -0.5, -0.5, 298.0, 0.2, 2.8, 73.0,2022-11-12 11:00:00, 169.0,46
299.0, 73.0, 4.5, 0.2, -4.7, 3.8, -0.5, 0.2, 357.0, 0.0, 2.4, 73.0,2022-11-12 12:00:00, 178.0,46
243.0, 73.0, 3.8, 0.2, -4.1, 3.0, 0.2, 0.9, 299.0, 0.2, 2.0, 73.0,2022-11-12 13:00:00, 178.0,46
317.0, 73.0, None, 0.4, -3.4, 4.7, 0.9, 0.2, 243.0, 0.2, 1.4, 77.0,2022-11-12 14:00:00, 178.0,46
283.0, 77.0, 4.7, 0.0, -3.4, 1.3, 0.2, -1.9, 317.0, 0.4, 1.2, 85.0,2022-11-12 15:00:00, 94.0,46
215.0, 85.0, 1.3, 0.0, -4.1, 3.2, -1.9, -3.4, 283.0, 0.0, 1.0, 89.0,2022-11-12 16:00:00, 119.0,46
178.0, 89.0, 3.2, 0.0, -5.0, 3.3, -3.4, -4.8, 215.0, 0.0, 1.0, 91.0,2022-11-12 17:00:00, 144.0,46
203.0, 91.0, 3.3, 0.0, -6.0, 0.0, -4.8, -5.9, 178.0, 0.0, 1.0, 93.0,2022-11-12 18:00:00, 72.0,46
166.0, 93.0, None, 0.0, -6.8, 3.2, -5.9, -6.6, 203.0, 0.0, 1.0, 93.0,2022-11-12 19:00:00, 178.0,46
222.0, 93.0, 3.2, 0.0, -7.5, 1.7, -6.6, -7.0, 166.0, 0.0, 1.0, 92.0,2022-11-12 20:00:00, 178.0,46
203.0, 92.0, 1.7, 0.0, -8.1, 2.1, -7.0, -7.8, 222.0, 0.0, 1.0, 92.0,2022-11-12 21:00:00, 178.0,46
203.0, 92.0, 2.1, 0.0, -8.9, 0.3, -7.8, -8.9, 203.0, 0.0, 1.0, 89.0,2022-11-12 22:00:00, 178.0,46
None, 89.0, 0.3, None, -10.4, None, -8.9, None, 203.0, 0.0, 1.0, None,2022-11-12 23:00:00, 178.0,46
182.0, 88.0, 1.2, 0.0, -11.5, 1.7, -9.9, -12.0, 156.0, 0.0, 1.0, 85.0,2022-11-13 00:00:00, 178.0,46
175.0, 85.0, 1.7, 0.0, -14.0, 0.5, -12.0, -13.9, 182.0, 0.0, 1.0, 82.0,2022-11-13 01:00:00, 178.0,46
88.0, 82.0, 0.5, 0.0, -16.3, 0.8, -13.9, -15.3, 175.0, 0.0, 1.0, 79.0,2022-11-13 02:00:00, 178.0,46
299.0, 79.0, 0.8, 0.0, -18.1, 1.7, -15.3, -16.3, 88.0, 0.0, 1.0, 81.0,2022-11-13 03:00:00, 178.0,46
28.0, 81.0, 1.7, 0.0, -18.8, 0.4, -16.3, -17.0, 299.0, 0.0, 1.0, 79.0,2022-11-13 04:00:00, 178.0,46
185.0, 79.0, 0.4, 0.0, -19.8, 0.0, -17.0, -17.7, 28.0, 0.0, 1.0, 77.0,2022-11-13 05:00:00, 179.0,46
27.0, 77.0, None, 0.0, -20.8, 0.0, -17.7, -18.0, 185.0, 0.0, 1.0, 78.0,2022-11-13 06:00:00, 179.0,46
5.0, 78.0, None, 0.0, -20.9, 0.0, -18.0, -18.1, 27.0, 0.0, 1.0, 76.0,2022-11-13 07:00:00, 173.0,46
44.0, 76.0, None, 0.0, -21.3, 0.0, -18.1, -15.9, 5.0, 0.0, 1.0, 80.0,2022-11-13 08:00:00, 168.0,46
169.0, 80.0, None, 0.0, -18.6, 0.0, -15.9, -8.2, 44.0, 0.0, 1.0, 84.0,2022-11-13 09:00:00, 176.0,46
297.0, 84.0, None, 0.2, -10.4, 2.8, -8.2, -3.4, 169.0, 0.0, 1.0, 75.0,2022-11-13 10:00:00, 128.0,46
175.0, 75.0, 2.8, 0.6, -7.2, 5.1, -3.4, 0.2, 297.0, 0.2, 1.0, 63.0,2022-11-13 11:00:00, 9.0,46
145.0, 63.0, 5.1, 0.8, -6.0, 4.6, 0.2, 3.8, 175.0, 0.6, 1.6, 54.0,2022-11-13 12:00:00, 9.0,46
168.0, 54.0, 4.6, 1.0, -4.7, 5.2, 3.8, 4.8, 145.0, 0.8, 2.2, 54.0,2022-11-13 13:00:00, 34.0,46
185.0, 54.0, 5.2, 0.6, -3.7, 5.3, 4.8, 3.8, 168.0, 1.0, 3.0, 59.0,2022-11-13 14:00:00, 9.0,46
157.0, 59.0, 5.3, 0.2, -3.5, 5.5, 3.8, 0.7, 185.0, 0.6, 3.2, 75.0,2022-11-13 15:00:00, 9.0,46
225.0, 75.0, 5.5, 0.0, -3.2, 4.2, 0.7, -2.6, 157.0, 0.2, 3.4, 88.0,2022-11-13 16:00:00, 9.0,46
228.0, 88.0, 4.2, 0.0, -4.3, 2.0, -2.6, -4.4, 225.0, 0.0, 3.4, 90.0,2022-11-13 17:00:00, 54.0,46
245.0, 90.0, None, 0.0, -5.8, 1.4, -4.4, -5.5, 228.0, 0.0, 3.4, 91.0,2022-11-13 18:00:00, 12.0,46
231.0, 91.0, 1.4, 0.0, -6.7, 0.0, -5.5, -6.3, 245.0, 0.0, 3.4, 93.0,2022-11-13 19:00:00, 142.0,46
11.0, 93.0, None, 0.0, -7.2, 0.0, -6.3, -7.2, 231.0, 0.0, 3.4, 91.0,2022-11-13 20:00:00, 178.0,46
178.0, 91.0, None, 0.0, -8.4, 0.1, -7.2, -8.7, 11.0, 0.0, 3.4, 89.0,2022-11-13 21:00:00, 178.0,46
163.0, 89.0, 0.1, 0.0, -10.2, 0.3, -8.7, -10.3, 178.0, 0.0, 3.4, 86.0,2022-11-13 22:00:00, 178.0,46
None, 86.0, 0.3, None, -12.2, None, -10.3, None, 163.0, 0.0, 3.4, None,2022-11-13 23:00:00, 178.0,46
155.0, 87.0, 2.6, 0.0, -13.4, 2.1, -11.7, -13.0, 206.0, 0.0, 3.4, 83.0,2022-11-14 00:00:00, 178.0,46
23.0, 83.0, 2.1, 0.0, -15.3, 0.0, -13.0, -14.4, 155.0, 0.0, 3.4, 83.0,2022-11-14 01:00:00, 178.0,46
305.0, 83.0, None, 0.0, -16.6, 0.4, -14.4, -15.4, 23.0, 0.0, 3.4, 80.0,2022-11-14 02:00:00, 179.0,46
138.0, 80.0, 0.4, 0.0, -18.1, 0.6, -15.4, -16.3, 305.0, 0.0, 3.4, 79.0,2022-11-14 03:00:00, 114.0,46
102.0, 79.0, 0.6, 0.0, -19.1, 0.0, -16.3, -17.3, 138.0, 0.0, 3.4, 78.0,2022-11-14 04:00:00, 10.0,46
82.0, 78.0, None, 0.0, -20.2, 0.0, -17.3, -18.1, 102.0, 0.0, 3.4, 78.0,2022-11-14 05:00:00, 9.0,46
258.0, 78.0, None, 0.0, -21.0, 1.1, -18.1, -19.0, 82.0, 0.0, 3.4, 76.0,2022-11-14 06:00:00, 9.0,46
96.0, 76.0, 1.1, 0.0, -22.2, 0.2, -19.0, -19.3, 258.0, 0.0, 3.4, 76.0,2022-11-14 07:00:00, 10.0,46
111.0, 76.0, 0.2, 0.0, -22.5, 0.7, -19.3, -17.4, 96.0, 0.0, 3.4, 79.0,2022-11-14 08:00:00, 10.0,46
161.0, 79.0, 0.7, 0.0, -20.2, 2.3, -17.4, -9.3, 111.0, 0.0, 3.4, 86.0,2022-11-14 09:00:00, 10.0,46
324.0, 86.0, 2.3, 0.0, -11.2, 1.1, -9.3, -4.4, 161.0, 0.0, 3.4, 77.0,2022-11-14 10:00:00, 105.0,46
291.0, 77.0, 1.1, 0.0, -7.8, 1.5, -4.4, -1.3, 324.0, 0.0, 3.2, 67.0,2022-11-14 11:00:00, 77.0,46
266.0, 67.0, 1.5, 0.0, -6.6, 3.6, -1.3, 1.2, 291.0, 0.0, 2.6, 60.0,2022-11-14 12:00:00, 9.0,46
318.0, 60.0, 3.6, 0.0, -5.7, 4.5, 1.2, 2.4, 266.0, 0.0, 1.8, 60.0,2022-11-14 13:00:00, 57.0,46
293.0, 60.0, 4.5, 0.0, -4.6, 3.7, 2.4, 0.8, 318.0, 0.0, 0.8, 67.0,2022-11-14 14:00:00, 59.0,46
235.0, 67.0, 3.7, 0.0, -4.6, 4.3, 0.8, -4.3, 293.0, 0.0, 0.2, 85.0,2022-11-14 15:00:00, 34.0,46
224.0, 85.0, 4.3, 0.0, -6.4, 4.4, -4.3, -6.4, 235.0, 0.0, 0.0, 90.0,2022-11-14 16:00:00, 166.0,46
235.0, 90.0, 4.4, 0.0, -7.8, 3.2, -6.4, -8.0, 224.0, 0.0, 0.0, 91.0,2022-11-14 17:00:00, 178.0,46
232.0, 91.0, 3.2, 0.0, -9.2, 2.9, -8.0, -9.5, 235.0, 0.0, 0.0, 89.0,2022-11-14 18:00:00, 178.0,46
199.0, 89.0, 2.9, 0.0, -11.0, 3.2, -9.5, -11.4, 232.0, 0.0, 0.0, 87.0,2022-11-14 19:00:00, 178.0,46
141.0, 87.0, 3.2, 0.0, -13.1, 0.5, -11.4, -13.4, 199.0, 0.0, 0.0, 83.0,2022-11-14 20:00:00, 178.0,46
48.0, 83.0, 0.5, 0.0, -15.7, 0.0, -13.4, -14.9, 141.0, 0.0, 0.0, 82.0,2022-11-14 21:00:00, 178.0,46
184.0, 82.0, None, 0.0, -17.3, 3.0, -14.9, -16.1, 48.0, 0.0, 0.0, 81.0,2022-11-14 22:00:00, 170.0,46
None, 81.0, None, None, -18.6, None, -16.1, None, 184.0, 0.0, 0.0, None,2022-11-14 23:00:00, 26.0,46
16.0, 78.0, None, 0.0, -20.1, 0.6, -17.2, -17.8, 88.0, 0.0, 0.0, 78.0,2022-11-15 00:00:00, 9.0,46
326.0, 78.0, 0.6, 0.0, -20.7, 2.8, -17.8, -18.7, 16.0, 0.0, 0.0, 77.0,2022-11-15 01:00:00, 9.0,46
153.0, 77.0, 2.8, 0.0, -21.7, 1.7, -18.7, -18.7, 326.0, 0.0, 0.0, 78.0,2022-11-15 02:00:00, 9.0,46
233.0, 78.0, 1.7, 0.0, -21.6, 1.9, -18.7, -18.7, 153.0, 0.0, 0.0, 79.0,2022-11-15 03:00:00, 9.0,46
278.0, 79.0, 1.9, 0.0, -21.4, 0.3, -18.7, -17.5, 233.0, 0.0, 0.0, 79.0,2022-11-15 04:00:00, 9.0,46
347.0, 79.0, 0.3, 0.0, -20.3, 4.6, -17.5, -16.8, 278.0, 0.0, 0.0, 80.0,2022-11-15 05:00:00, 9.0,46
223.0, 80.0, 4.6, 0.0, -19.4, 2.1, -16.8, -15.1, 347.0, 0.0, 0.0, 82.0,2022-11-15 06:00:00, 9.0,46
220.0, 82.0, 2.1, 0.0, -17.5, 2.6, -15.1, -14.4, 223.0, 0.0, 0.0, 84.0,2022-11-15 07:00:00, 9.0,46
78.0, 84.0, 2.6, 0.0, -16.5, 1.3, -14.4, -12.7, 220.0, 0.0, 0.0, 82.0,2022-11-15 08:00:00, 9.0,46
360.0, 82.0, 1.3, 0.0, -15.1, 1.8, -12.7, -9.7, 78.0, 0.0, 0.0, 82.0,2022-11-15 09:00:00, 15.0,46
227.0, 82.0, 1.8, 0.0, -12.2, 2.4, -9.7, -6.7, 360.0, 0.0, 0.0, 77.0,2022-11-15 10:00:00, 82.0,46
337.0, 77.0, 2.4, 0.0, -10.1, 7.9, -6.7, -4.2, 227.0, 0.0, 0.0, 69.0,2022-11-15 11:00:00, 175.0,46
347.0, 69.0, 7.9, 0.0, -9.0, 5.4, -4.2, -2.7, 337.0, 0.0, 0.0, 67.0,2022-11-15 12:00:00, 40.0,46
352.0, 67.0, 5.4, 0.0, -8.0, 5.8, -2.7, -1.0, 347.0, 0.0, 0.0, 62.0,2022-11-15 13:00:00, 9.0,46
333.0, 62.0, 5.8, 0.0, -7.4, 7.8, -1.0, -2.7, 352.0, 0.0, 0.0, 67.0,2022-11-15 14:00:00, 9.0,46
346.0, 67.0, 7.8, 0.0, -8.0, 5.5, -2.7, -4.5, 333.0, 0.0, 0.0, 76.0,2022-11-15 15:00:00, 105.0,46
274.0, 76.0, 5.5, 0.0, -8.1, 0.6, -4.5, -6.3, 346.0, 0.0, 0.0, 83.0,2022-11-15 16:00:00, 82.0,46
217.0, 83.0, 0.6, 0.0, -8.7, 4.0, -6.3, -7.7, 274.0, 0.0, 0.0, 86.0,2022-11-15 17:00:00, 9.0,46
246.0, 86.0, None, 0.0, -9.6, 3.3, -7.7, -9.6, 217.0, 0.0, 0.0, 87.0,2022-11-15 18:00:00, 142.0,46
242.0, 87.0, 3.3, 0.0, -11.4, 3.4, -9.6, -10.7, 246.0, 0.0, 0.0, 87.0,2022-11-15 19:00:00, 178.0,46
308.0, 87.0, 3.4, 0.0, -12.4, 1.1, -10.7, -11.5, 242.0, 0.0, 0.0, 88.0,2022-11-15 20:00:00, 178.0,46
283.0, 88.0, 1.1, 0.0, -13.1, 0.0, -11.5, -10.9, 308.0, 0.0, 0.0, 88.0,2022-11-15 21:00:00, 178.0,46
202.0, 88.0, None, 0.0, -12.5, 0.0, -10.9, -10.8, 283.0, 0.0, 0.0, 88.0,2022-11-15 22:00:00, 178.0,46
None, 88.0, None, None, -12.4, None, -10.8, None, 202.0, 0.0, 0.0, None,2022-11-15 23:00:00, 178.0,46
84.0, 87.0, 1.5, 0.0, -12.6, 0.0, -10.9, -11.3, 104.0, 0.0, 0.0, 87.0,2022-11-16 00:00:00, 178.0,46
143.0, 87.0, None, 0.0, -13.0, 0.0, -11.3, -11.3, 84.0, 0.0, 0.0, 87.0,2022-11-16 01:00:00, 178.0,46
147.0, 87.0, None, 0.0, -13.0, 0.0, -11.3, -11.4, 143.0, 0.0, 0.0, 87.0,2022-11-16 02:00:00, 178.0,46
126.0, 87.0, None, 0.0, -13.1, 1.9, -11.4, -11.1, 147.0, 0.0, 0.0, 86.0,2022-11-16 03:00:00, 178.0,46
181.0, 86.0, 1.9, 0.0, -13.0, 0.0, -11.1, -11.0, 126.0, 0.0, 0.0, 87.0,2022-11-16 04:00:00, 179.0,46
