wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 80.0, 9.9, 0.0, -7.1, 12.3, -4.2, -3.1, 138.0, 0.0, 0.0, 75.0,2022-11-12 00:00:00,46
112.0, 75.0, 12.3, 0.0, -6.9, 14.1, -3.1, -3.3, 105.0, 0.0, 0.0, 76.0,2022-11-12 01:00:00,46
127.0, 76.0, 14.1, 0.0, -6.9, 8.5, -3.3, -3.5, 112.0, 0.0, 0.0, 76.0,2022-11-12 02:00:00,46
118.0, 76.0, 8.5, 0.0, -7.1, 7.3, -3.5, -3.2, 127.0, 0.0, 0.0, 76.0,2022-11-12 03:00:00,46
170.0, 76.0, 7.3, 0.0, -6.8, 2.0, -3.2, -3.4, 118.0, 0.0, 0.0, 79.0,2022-11-12 04:00:00,46
94.0, 79.0, None, 0.0, -6.5, 7.1, -3.4, -3.4, 170.0, 0.0, 0.0, 74.0,2022-11-12 05:00:00,46
270.0, 74.0, 7.1, 0.0, -7.4, 2.9, -3.4, -4.1, 94.0, 0.0, 0.0, 84.0,2022-11-12 06:00:00,46
125.0, 84.0, 2.9, 0.0, -6.4, 3.4, -4.1, -3.9, 270.0, 0.0, 0.0, 83.0,2022-11-12 07:00:00,46
247.0, 83.0, 3.4, 0.0, -6.4, 3.2, -3.9, -2.9, 125.0, 0.0, 0.0, 77.0,2022-11-12 08:00:00,46
137.0, 77.0, 3.2, 0.0, -6.4, 0.0, -2.9, -2.0, 247.0, 0.0, 0.0, 76.0,2022-11-12 09:00:00,46
95.0, None, None, 0.0, None, 5.8, None, -1.2, None, None, None, 68.0,2022-11-12 10:00:00,46
146.0, None, None, 0.0, None, 2.2, None, -0.9, None, None, None, 66.0,2022-11-12 11:00:00,46
165.0, None, None, 0.2, None, 1.6, None, 0.4, None, None, None, 62.0,2022-11-12 12:00:00,46
271.0, None, None, 0.2, None, 5.8, None, 0.2, None, None, None, 64.0,2022-11-12 13:00:00,46
241.0, 64.0, 5.8, 0.2, -5.8, 3.4, 0.2, -0.9, 271.0, 0.2, 0.4, 69.0,2022-11-12 14:00:00,46
221.0, 69.0, 3.4, 0.0, -5.9, 3.4, -0.9, -4.4, 241.0, 0.2, 0.6, 82.0,2022-11-12 15:00:00,46
219.0, 82.0, 3.4, 0.0, -7.0, 3.7, -4.4, -7.8, 221.0, 0.0, 0.6, 87.0,2022-11-12 16:00:00,46
221.0, 87.0, 3.7, 0.0, -9.6, 3.3, -7.8, -8.7, 219.0, 0.0, 0.6, 90.0,2022-11-12 17:00:00,46
200.0, 90.0, 3.3, 0.0, -10.0, 0.0, -8.7, -9.3, 221.0, 0.0, 0.6, 90.0,2022-11-12 18:00:00,46
188.0, 90.0, None, 0.0, -10.6, 2.0, -9.3, -9.3, 200.0, 0.0, 0.6, 89.0,2022-11-12 19:00:00,46
217.0, 89.0, None, 0.0, -10.8, 1.6, -9.3, -8.6, 188.0, 0.0, 0.6, 91.0,2022-11-12 20:00:00,46
356.0, 91.0, 1.6, 0.0, -9.8, 2.3, -8.6, -8.5, 217.0, 0.0, 0.6, 89.0,2022-11-12 21:00:00,46
337.0, 89.0, 2.3, 0.0, -10.0, 3.1, -8.5, -9.1, 356.0, 0.0, 0.6, 90.0,2022-11-12 22:00:00,46
None, 90.0, 3.1, None, -10.4, None, -9.1, None, 337.0, 0.0, 0.6, None,2022-11-12 23:00:00,46
340.0, 90.0, 1.6, 0.0, -9.8, 1.7, -8.5, -7.8, 162.0, 0.0, 0.6, 90.0,2022-11-13 00:00:00,46
258.0, 90.0, 1.7, 0.0, -9.2, 1.9, -7.8, -7.2, 340.0, 0.0, 0.6, 92.0,2022-11-13 01:00:00,46
172.0, 92.0, 1.9, 0.0, -8.3, 4.0, -7.2, -6.2, 258.0, 0.0, 0.6, 92.0,2022-11-13 02:00:00,46
200.0, 92.0, None, 0.0, -7.3, 0.0, -6.2, -5.9, 172.0, 0.0, 0.6, 92.0,2022-11-13 03:00:00,46
296.0, 92.0, None, 0.0, -7.0, 2.4, -5.9, -5.9, 200.0, 0.0, 0.6, 92.0,2022-11-13 04:00:00,46
180.0, 92.0, 2.4, 0.0, -7.0, 5.4, -5.9, -6.1, 296.0, 0.0, 0.6, 91.0,2022-11-13 05:00:00,46
349.0, 91.0, 5.4, 0.0, -7.3, 2.4, -6.1, -6.6, 180.0, 0.0, 0.6, 92.0,2022-11-13 06:00:00,46
230.0, 92.0, 2.4, 0.0, -7.7, 1.9, -6.6, -7.2, 349.0, 0.0, 0.6, 89.0,2022-11-13 07:00:00,46
302.0, 89.0, 1.9, 0.0, -8.7, 3.5, -7.2, -5.1, 230.0, 0.0, 0.6, 85.0,2022-11-13 08:00:00,46
136.0, 85.0, 3.5, 0.0, -7.2, 5.7, -5.1, -4.3, 302.0, 0.0, 0.6, 83.0,2022-11-13 09:00:00,46
93.0, 83.0, 5.7, 0.0, -6.8, 4.5, -4.3, -3.0, 136.0, 0.0, 0.6, 76.0,2022-11-13 10:00:00,46
143.0, 76.0, 4.5, 0.0, -6.6, 2.7, -3.0, -1.3, 93.0, 0.0, 0.6, 70.0,2022-11-13 11:00:00,46
131.0, 70.0, 2.7, 0.2, -6.1, 3.0, -1.3, -0.6, 143.0, 0.0, 0.6, 66.0,2022-11-13 12:00:00,46
323.0, 66.0, None, 0.0, -6.2, 4.2, -0.6, -0.6, 131.0, 0.2, 0.6, 69.0,2022-11-13 13:00:00,46
238.0, 69.0, 4.2, 0.0, -5.6, 4.3, -0.6, -1.0, 323.0, 0.0, 0.4, 72.0,2022-11-13 14:00:00,46
263.0, 72.0, 4.3, 0.0, -5.4, 5.2, -1.0, -1.5, 238.0, 0.0, 0.2, 75.0,2022-11-13 15:00:00,46
