wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 99.0, 2.8, 0.0, -0.8, 6.8, -0.7, -1.0, 239.0, 0.0, 2.2, 99.0,2022-11-12 00:00:00, 0.0,46
232.0, 99.0, 6.8, 0.0, -1.1, 4.8, -1.0, -1.2, 246.0, 0.0, 1.8, 99.0,2022-11-12 01:00:00, 0.0,46
230.0, 99.0, 4.8, 0.0, -1.3, 0.0, -1.2, -1.5, 232.0, 0.0, 1.6, 99.0,2022-11-12 02:00:00, 0.0,46
237.0, 99.0, None, 0.0, -1.6, 0.0, -1.5, -1.8, 230.0, 0.0, 1.6, 99.0,2022-11-12 03:00:00, 0.0,46
229.0, 99.0, None, 0.0, -1.9, 0.0, -1.8, -1.8, 237.0, 0.0, 1.4, 99.0,2022-11-12 04:00:00, 0.0,46
246.0, 99.0, None, 0.0, -1.9, 4.2, -1.8, -2.0, 229.0, 0.0, 1.4, 99.0,2022-11-12 05:00:00, 0.0,46
248.0, 99.0, 4.2, 0.0, -2.1, 7.8, -2.0, -2.0, 246.0, 0.0, 1.4, 99.0,2022-11-12 06:00:00, 0.0,46
228.0, 99.0, 7.8, 0.0, -2.1, 5.0, -2.0, -2.1, 248.0, 0.0, 1.4, 98.0,2022-11-12 07:00:00, 0.0,46
229.0, 98.0, None, 0.2, -2.4, 6.3, -2.1, -0.8, 228.0, 0.0, 1.4, 96.0,2022-11-12 08:00:00, 0.0,46
226.0, 96.0, 6.3, 0.0, -1.4, 7.7, -0.8, 1.0, 229.0, 0.2, 1.6, 93.0,2022-11-12 09:00:00, 0.0,46
267.0, 93.0, 7.7, 0.0, 0.0, 4.4, 1.0, 4.7, 226.0, 0.0, 1.0, 80.0,2022-11-12 10:00:00, 0.0,46
260.0, 80.0, 4.4, 0.0, 1.5, 0.0, 4.7, 5.6, 267.0, 0.0, 0.2, 81.0,2022-11-12 11:00:00, 0.0,46
147.0, 81.0, None, 0.0, 2.6, 1.7, 5.6, 5.5, 260.0, 0.0, 0.2, 86.0,2022-11-12 12:00:00, 0.0,46
269.0, 86.0, 1.7, 0.0, 3.3, 2.2, 5.5, 4.8, 147.0, 0.0, 0.2, 89.0,2022-11-12 13:00:00, 0.0,46
3.0, 89.0, 2.2, 0.0, 3.1, 0.0, 4.8, 4.2, 269.0, 0.0, 0.2, 93.0,2022-11-12 14:00:00, 0.0,46
231.0, 93.0, None, 0.0, 3.2, 0.0, 4.2, 3.2, 3.0, 0.0, 0.2, 95.0,2022-11-12 15:00:00, 0.0,46
280.0, 95.0, None, 0.0, 2.5, 0.0, 3.2, 2.3, 231.0, 0.0, 0.2, 97.0,2022-11-12 16:00:00, 0.0,46
183.0, 97.0, None, 0.0, 1.9, 0.0, 2.3, 1.4, 280.0, 0.0, 0.2, 98.0,2022-11-12 17:00:00, 0.0,46
12.0, 98.0, None, 0.0, 1.1, 0.0, 1.4, 1.3, 183.0, 0.0, 0.2, 99.0,2022-11-12 18:00:00, 0.0,46
248.0, 99.0, None, 0.0, 1.2, 0.0, 1.3, 1.0, 12.0, 0.0, 0.2, 99.0,2022-11-12 19:00:00, 0.0,46
13.0, 99.0, None, 0.0, 0.9, 0.0, 1.0, 0.7, 248.0, 0.0, 0.2, 99.0,2022-11-12 20:00:00, 0.0,46
247.0, 99.0, None, 0.0, 0.6, 0.0, 0.7, 0.4, 13.0, 0.0, 0.2, 99.0,2022-11-12 21:00:00, 0.0,46
336.0, 99.0, None, 0.0, 0.3, 0.0, 0.4, 0.2, 247.0, 0.0, 0.2, 99.0,2022-11-12 22:00:00, 0.0,46
None, 99.0, None, None, 0.1, None, 0.2, None, 336.0, 0.0, 0.2, None,2022-11-12 23:00:00, 0.0,46
76.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, -0.1, 287.0, 0.0, 0.2, 99.0,2022-11-13 00:00:00, 0.0,46
241.0, 99.0, None, 0.0, -0.2, 0.0, -0.1, -0.5, 76.0, 0.0, 0.2, 99.0,2022-11-13 01:00:00, 0.0,46
267.0, 99.0, None, 0.0, -0.6, 0.0, -0.5, -0.1, 241.0, 0.0, 0.2, 99.0,2022-11-13 02:00:00, 0.0,46
245.0, 99.0, None, 0.0, -0.2, 0.0, -0.1, 0.2, 267.0, 0.0, 0.2, 99.0,2022-11-13 03:00:00, 0.0,46
264.0, 99.0, None, 0.0, 0.1, 0.0, 0.2, 0.6, 245.0, 0.0, 0.2, 99.0,2022-11-13 04:00:00, 0.0,46
256.0, 99.0, None, 0.0, 0.5, 5.6, 0.6, 0.5, 264.0, 0.0, 0.2, 99.0,2022-11-13 05:00:00, 0.0,46
252.0, 99.0, 5.6, 0.0, 0.4, 7.0, 0.5, 0.6, 256.0, 0.0, 0.2, 99.0,2022-11-13 06:00:00, 0.0,46
259.0, 99.0, None, 0.0, 0.5, 6.8, 0.6, 0.6, 252.0, 0.0, 0.2, 99.0,2022-11-13 07:00:00, 0.0,46
250.0, 99.0, 6.8, 0.0, 0.5, 8.0, 0.6, 0.7, 259.0, 0.0, 0.2, 99.0,2022-11-13 08:00:00, 0.0,46
