wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 92.0, None, 0.0, -6.5, 6.5, -5.4, -5.3, 143.0, 0.0, 0.0, 91.0,2022-11-12 00:00:00,46
148.0, 91.0, 6.5, 0.0, -6.5, 6.6, -5.3, -5.3, 161.0, 0.0, 0.0, 91.0,2022-11-12 01:00:00,46
147.0, 91.0, 6.6, 0.0, -6.5, 6.3, -5.3, -5.6, 148.0, 0.0, 0.0, 92.0,2022-11-12 02:00:00,46
153.0, 92.0, 6.3, 0.0, -6.7, 5.8, -5.6, -5.4, 147.0, 0.0, 0.0, 93.0,2022-11-12 03:00:00,46
163.0, 93.0, 5.8, 0.0, -6.4, 4.8, -5.4, -5.2, 153.0, 0.0, 0.0, 93.0,2022-11-12 04:00:00,46
145.0, 93.0, 4.8, 0.0, -6.2, 6.4, -5.2, -5.3, 163.0, 0.0, 0.0, 93.0,2022-11-12 05:00:00,46
134.0, 93.0, 6.4, 0.0, -6.3, 3.5, -5.3, -5.4, 145.0, 0.0, 0.0, 95.0,2022-11-12 06:00:00,46
145.0, 95.0, 3.5, 0.0, -6.1, 4.1, -5.4, -5.2, 134.0, 0.0, 0.0, 95.0,2022-11-12 07:00:00,46
170.0, 95.0, 4.1, 0.0, -5.9, 4.1, -5.2, -4.6, 145.0, 0.0, 0.0, 92.0,2022-11-12 08:00:00,46
166.0, 92.0, 4.1, 0.0, -5.7, 4.5, -4.6, -3.9, 170.0, 0.0, 0.0, 89.0,2022-11-12 09:00:00,46
154.0, 89.0, 4.5, 0.0, -5.4, 4.5, -3.9, -3.2, 166.0, 0.0, 0.0, 88.0,2022-11-12 10:00:00,46
145.0, 88.0, 4.5, 0.0, -4.9, 6.4, -3.2, -2.5, 154.0, 0.0, 0.0, 85.0,2022-11-12 11:00:00,46
145.0, 85.0, 6.4, 0.0, -4.7, 5.7, -2.5, -2.0, 145.0, 0.0, 0.0, 82.0,2022-11-12 12:00:00,46
153.0, 82.0, 5.7, 0.0, -4.7, 4.5, -2.0, -1.6, 145.0, 0.0, 0.0, 81.0,2022-11-12 13:00:00,46
194.0, 81.0, 4.5, 0.0, -4.4, 2.0, -1.6, -1.5, 153.0, 0.0, 0.0, 83.0,2022-11-12 14:00:00,46
220.0, 83.0, None, 0.0, -4.0, 1.9, -1.5, -2.3, 194.0, 0.0, 0.0, 90.0,2022-11-12 15:00:00,46
183.0, 90.0, 1.9, 0.0, -3.7, 2.1, -2.3, -2.9, 220.0, 0.0, 0.0, 93.0,2022-11-12 16:00:00,46
271.0, 93.0, 2.1, 0.0, -3.9, 2.8, -2.9, -3.0, 183.0, 0.0, 0.0, 96.0,2022-11-12 17:00:00,46
310.0, 96.0, 2.8, 0.0, -3.5, 2.8, -3.0, -3.3, 271.0, 0.0, 0.0, 96.0,2022-11-12 18:00:00,46
57.0, 96.0, 2.8, 0.0, -3.8, 2.3, -3.3, -3.4, 310.0, 0.0, 0.0, 97.0,2022-11-12 19:00:00,46
62.0, 97.0, 2.3, 0.0, -3.8, 3.9, -3.4, -3.6, 57.0, 0.0, 0.0, 97.0,2022-11-12 20:00:00,46
