wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 87.0, 3.3, 0.0, -11.8, 4.4, -10.0, -10.8, 323.0, 0.0, 0.0, 86.0,2022-11-12 00:00:00, None,46
277.0, 86.0, 4.4, 0.0, -12.7, 3.5, -10.8, -9.6, 267.0, 0.0, 0.0, 88.0,2022-11-12 01:00:00, None,46
252.0, 88.0, 3.5, 0.0, -11.2, 2.8, -9.6, -8.9, 277.0, 0.0, 0.0, 89.0,2022-11-12 02:00:00, None,46
334.0, 89.0, 2.8, 0.0, -10.4, 2.1, -8.9, -8.6, 252.0, 0.0, 0.0, 89.0,2022-11-12 03:00:00, None,46
258.0, 89.0, 2.1, 0.0, -10.1, 1.7, -8.6, -8.3, 334.0, 0.0, 0.0, 89.0,2022-11-12 04:00:00, None,46
257.0, 89.0, 1.7, 0.0, -9.8, 2.0, -8.3, -8.1, 258.0, 0.0, 0.0, 89.0,2022-11-12 05:00:00, None,46
265.0, 89.0, None, 0.0, -9.6, 0.0, -8.1, -7.9, 257.0, 0.0, 0.0, 89.0,2022-11-12 06:00:00, None,46
221.0, 89.0, None, 0.0, -9.4, 2.4, -7.9, -7.6, 265.0, 0.0, 0.0, 89.0,2022-11-12 07:00:00, None,46
162.0, 89.0, 2.4, 0.0, -9.1, 2.1, -7.6, -6.2, 221.0, 0.0, 0.0, 86.0,2022-11-12 08:00:00, None,46
18.0, 86.0, 2.1, 0.0, -8.2, 2.6, -6.2, -4.3, 162.0, 0.0, 0.0, 84.0,2022-11-12 09:00:00, None,46
71.0, None, None, 0.0, None, 2.7, None, -3.0, None, None, None, 84.0,2022-11-12 10:00:00, None,46
89.0, None, None, 0.0, None, 3.1, None, -2.2, None, None, None, 83.0,2022-11-12 11:00:00, None,46
100.0, None, None, 0.6, None, 3.3, None, -1.6, None, None, None, 85.0,2022-11-12 13:00:00, None,46
31.0, 85.0, 3.3, 0.2, -3.8, 3.5, -1.6, -1.9, 100.0, 0.6, None, 88.0,2022-11-12 14:00:00, None,46
111.0, 88.0, 3.5, 0.0, -3.6, 2.6, -1.9, -2.6, 31.0, 0.2, None, 91.0,2022-11-12 15:00:00, None,46
177.0, 91.0, 2.6, 0.0, -3.9, 1.7, -2.6, -3.4, 111.0, 0.0, None, 93.0,2022-11-12 16:00:00, None,46
262.0, 93.0, 1.7, 0.0, -4.4, 2.7, -3.4, -3.9, 177.0, 0.0, None, 92.0,2022-11-12 17:00:00, None,46
286.0, 92.0, 2.7, 0.0, -5.0, 4.4, -3.9, -4.9, 262.0, 0.0, None, 92.0,2022-11-12 18:00:00, None,46
217.0, 92.0, 4.4, 0.0, -6.0, 6.9, -4.9, -5.8, 286.0, 0.0, None, 92.0,2022-11-12 19:00:00, None,46
214.0, 92.0, 6.9, 0.0, -6.9, 5.5, -5.8, -6.4, 217.0, 0.0, None, 90.0,2022-11-12 20:00:00, None,46
