wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 90.0,2022-11-12 00:00:00,46
40.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 89.0,2022-11-12 01:00:00,46
13.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 88.0,2022-11-12 02:00:00,46
None, 88.0, None, None, -12.1, None, -10.5, None, 13.0, 0.0, 0.6, None,2022-11-12 03:00:00,46
50.0, None, None, 0.0, None, 4.3, None, -11.1, None, None, None, 88.0,2022-11-12 04:00:00,46
5.0, None, None, 0.0, None, 2.6, None, -9.5, None, None, None, 89.0,2022-11-12 05:00:00,46
89.0, 89.0, 2.6, 0.0, -11.0, 1.6, -9.5, -8.8, 5.0, 0.0, None, 89.0,2022-11-12 06:00:00,46
74.0, None, None, 0.0, None, 1.7, None, -8.2, None, None, None, 89.0,2022-11-12 07:00:00,46
139.0, None, None, 0.0, None, 1.6, None, -6.6, None, None, None, 89.0,2022-11-12 08:00:00,46
236.0, None, None, 0.0, None, 2.2, None, -4.9, None, None, None, 84.0,2022-11-12 09:00:00,46
230.0, None, None, 0.0, None, 2.9, None, -3.7, None, None, None, 82.0,2022-11-12 10:00:00,46
239.0, None, None, 0.0, None, 5.1, None, -3.3, None, None, None, 79.0,2022-11-12 11:00:00,46
202.0, None, None, 0.0, None, 3.5, None, -2.8, None, None, None, 80.0,2022-11-12 12:00:00,46
216.0, None, None, 0.0, None, 2.9, None, -2.9, None, None, None, 82.0,2022-11-12 13:00:00,46
164.0, 82.0, 2.9, 0.0, -5.5, 3.7, -2.9, -3.5, 216.0, 0.0, None, 85.0,2022-11-12 14:00:00,46
155.0, 85.0, 3.7, 0.0, -5.7, 0.0, -3.5, -4.0, 164.0, 0.0, None, 87.0,2022-11-12 15:00:00,46
43.0, 87.0, None, 0.0, -5.8, 0.0, -4.0, -5.5, 155.0, 0.0, None, 90.0,2022-11-12 16:00:00,46
26.0, 90.0, None, 0.0, -6.9, 0.0, -5.5, -6.0, 43.0, 0.0, None, 92.0,2022-11-12 17:00:00,46
358.0, 92.0, None, 0.0, -7.1, 0.0, -6.0, -7.8, 26.0, 0.0, None, 91.0,2022-11-12 18:00:00,46
5.0, 91.0, None, 0.0, -9.0, 0.0, -7.8, -8.8, 358.0, 0.0, None, 90.0,2022-11-12 19:00:00,46
20.0, 90.0, None, 0.0, -10.1, 2.1, -8.8, -9.5, 5.0, 0.0, None, 89.0,2022-11-12 20:00:00,46
21.0, 89.0, 2.1, 0.0, -11.0, 0.0, -9.5, -10.2, 20.0, 0.0, None, 88.0,2022-11-12 21:00:00,46
41.0, 88.0, None, 0.0, -11.8, 0.0, -10.2, -10.3, 21.0, 0.0, None, 88.0,2022-11-12 22:00:00,46
None, 88.0, None, None, -11.9, None, -10.3, None, 41.0, 0.0, None, None,2022-11-12 23:00:00,46
