wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 86.0, 4.4, 0.0, -14.6, 4.9, -12.8, -13.7, 358.0, 0.0, 0.0, 85.0,2022-11-12 18:00:00, None,46
327.0, 85.0, 4.9, 0.0, -15.7, 4.2, -13.7, -14.7, 1.0, 0.0, 0.0, 84.0,2022-11-12 19:00:00, None,46
332.0, 84.0, 4.2, 0.0, -16.8, 4.2, -14.7, -14.9, 327.0, 0.0, 0.0, 84.0,2022-11-12 20:00:00, None,46
335.0, 84.0, 4.2, 0.0, -17.0, 4.9, -14.9, -15.2, 332.0, 0.0, 0.0, 83.0,2022-11-12 21:00:00, None,46
338.0, 83.0, 4.9, 0.0, -17.4, 2.9, -15.2, -15.7, 335.0, 0.0, 0.0, 83.0,2022-11-12 22:00:00, None,46
None, 83.0, 2.9, None, -17.9, None, -15.7, None, 338.0, 0.0, 0.0, None,2022-11-12 23:00:00, None,46
332.0, 82.0, 3.1, 0.0, -18.4, 3.2, -16.0, -15.8, 343.0, 0.0, 0.0, 82.0,2022-11-13 00:00:00, None,46
1.0, 82.0, 3.2, 0.0, -18.2, 2.8, -15.8, -16.3, 332.0, 0.0, 0.0, 81.0,2022-11-13 01:00:00, None,46
312.0, 81.0, 2.8, 0.0, -18.8, 2.3, -16.3, -15.7, 1.0, 0.0, 0.0, 82.0,2022-11-13 02:00:00, None,46
341.0, 82.0, 2.3, 0.0, -18.1, 0.0, -15.7, -15.5, 312.0, 0.0, 0.0, 81.0,2022-11-13 03:00:00, None,46
343.0, 81.0, None, 0.0, -18.0, 2.5, -15.5, -15.0, 341.0, 0.0, 0.0, 83.0,2022-11-13 04:00:00, None,46
312.0, 83.0, 2.5, 0.0, -17.2, 2.8, -15.0, -15.5, 343.0, 0.0, 0.0, 81.0,2022-11-13 05:00:00, None,46
3.0, 81.0, 2.8, 0.0, -18.0, 4.2, -15.5, -16.0, 312.0, 0.0, 0.0, 82.0,2022-11-13 06:00:00, None,46
21.0, 82.0, 4.2, 0.0, -18.4, 0.0, -16.0, -15.2, 3.0, 0.0, 0.0, 80.0,2022-11-13 07:00:00, None,46
201.0, 80.0, None, 0.0, -17.9, 0.0, -15.2, -8.1, 21.0, 0.0, 0.0, 73.0,2022-11-13 08:00:00, None,46
116.0, 73.0, None, 0.0, -12.1, 4.1, -8.1, -6.3, 201.0, 0.0, 0.0, 69.0,2022-11-13 09:00:00, None,46
None, 69.0, 4.1, None, -11.1, None, -6.3, None, 116.0, 0.0, 0.0, None,2022-11-13 10:00:00, None,46
92.0, None, None, 0.0, None, 10.3, None, -3.6, None, None, None, 63.0,2022-11-13 11:00:00, None,46
89.0, 63.0, 10.3, 0.0, -9.6, 7.7, -3.6, -3.2, 92.0, 0.0, None, 63.0,2022-11-13 12:00:00, None,46
79.0, 63.0, 7.7, 0.0, -9.2, 7.8, -3.2, -3.9, 89.0, 0.0, None, 67.0,2022-11-13 13:00:00, None,46
82.0, 67.0, 7.8, 0.0, -9.1, 8.0, -3.9, -5.3, 79.0, 0.0, None, 73.0,2022-11-13 14:00:00, None,46
79.0, 73.0, None, 0.0, -9.4, 3.5, -5.3, -8.5, 82.0, 0.0, None, 84.0,2022-11-13 15:00:00, None,46
6.0, 84.0, 3.5, 0.0, -10.7, 4.0, -8.5, -11.2, 79.0, 0.0, None, 87.0,2022-11-13 16:00:00, None,46
333.0, 87.0, None, 0.0, -12.9, 3.9, -11.2, -12.0, 6.0, 0.0, None, 86.0,2022-11-13 17:00:00, None,46
332.0, 86.0, 3.9, 0.0, -13.9, 3.3, -12.0, -12.8, 333.0, 0.0, None, 85.0,2022-11-13 18:00:00, None,46
254.0, 85.0, 3.3, 0.0, -14.8, 3.9, -12.8, -11.7, 332.0, 0.0, None, 89.0,2022-11-13 19:00:00, None,46
248.0, 89.0, 3.9, 0.0, -13.1, 0.0, -11.7, -10.2, 254.0, 0.0, None, 88.0,2022-11-13 20:00:00, None,46
253.0, 88.0, None, 0.0, -11.8, 4.6, -10.2, -9.6, 248.0, 0.0, None, 89.0,2022-11-13 21:00:00, None,46
132.0, 89.0, 4.6, 0.0, -11.1, 3.4, -9.6, -9.7, 253.0, 0.0, None, 89.0,2022-11-13 22:00:00, None,46
None, 89.0, 3.4, None, -11.2, None, -9.7, None, 132.0, 0.0, None, None,2022-11-13 23:00:00, None,46
223.0, 89.0, 3.5, 0.0, -11.5, 4.5, -10.0, -10.2, 221.0, 0.0, None, 89.0,2022-11-14 00:00:00, None,46
215.0, 89.0, 4.5, 0.0, -11.7, 5.0, -10.2, -10.4, 223.0, 0.0, None, 88.0,2022-11-14 01:00:00, None,46
230.0, 88.0, None, 0.0, -12.0, 4.4, -10.4, -10.7, 215.0, 0.0, None, 88.0,2022-11-14 02:00:00, None,46
234.0, 88.0, 4.4, 0.0, -12.3, 5.2, -10.7, -10.8, 230.0, 0.0, None, 88.0,2022-11-14 03:00:00, None,46
258.0, 88.0, 5.2, 0.0, -12.4, 3.9, -10.8, -10.9, 234.0, 0.0, None, 87.0,2022-11-14 04:00:00, None,46
257.0, 87.0, 3.9, 0.0, -12.6, 3.5, -10.9, -12.1, 258.0, 0.0, None, 84.0,2022-11-14 05:00:00, None,46
289.0, 84.0, 3.5, 0.0, -14.2, 2.7, -12.1, -12.3, 257.0, 0.0, None, 87.0,2022-11-14 06:00:00, None,46
226.0, 87.0, 2.7, 0.0, -14.0, 2.6, -12.3, -10.7, 289.0, 0.0, None, 85.0,2022-11-14 07:00:00, None,46
211.0, None, None, 0.0, None, 2.1, None, -9.3, None, None, None, 85.0,2022-11-14 08:00:00, None,46
197.0, 85.0, 2.1, 0.0, -11.4, 3.5, -9.3, -7.4, 211.0, 0.0, None, 82.0,2022-11-14 09:00:00, None,46
158.0, 82.0, 3.5, 0.0, -9.9, 4.2, -7.4, -4.3, 197.0, 0.0, None, 66.0,2022-11-14 10:00:00, None,46
119.0, 66.0, 4.2, 0.0, -9.7, 4.7, -4.3, -3.5, 158.0, 0.0, 0.0, 67.0,2022-11-14 11:00:00, None,46
138.0, 67.0, 4.7, 0.0, -8.7, 4.5, -3.5, -2.7, 119.0, 0.0, 0.0, 66.0,2022-11-14 12:00:00, None,46
104.0, 66.0, 4.5, 0.0, -8.2, 8.7, -2.7, -1.3, 138.0, 0.0, 0.0, 63.0,2022-11-14 13:00:00, None,46
87.0, 63.0, 8.7, 0.0, -7.4, 7.7, -1.3, -3.0, 104.0, 0.0, 0.0, 70.0,2022-11-14 14:00:00, None,46
80.0, 70.0, 7.7, 0.0, -7.7, 6.1, -3.0, -5.1, 87.0, 0.0, 0.0, 80.0,2022-11-14 15:00:00, None,46
56.0, 80.0, 6.1, 0.0, -8.0, 2.3, -5.1, -6.5, 80.0, 0.0, 0.0, 84.0,2022-11-14 16:00:00, None,46
132.0, 84.0, 2.3, 0.0, -8.8, 2.2, -6.5, -7.3, 56.0, 0.0, 0.0, 86.0,2022-11-14 17:00:00, None,46
239.0, 86.0, 2.2, 0.0, -9.2, 1.9, -7.3, -7.5, 132.0, 0.0, 0.0, 84.0,2022-11-14 18:00:00, None,46
69.0, 84.0, 1.9, 0.0, -9.7, 2.9, -7.5, -7.3, 239.0, 0.0, 0.0, 86.0,2022-11-14 19:00:00, None,46
160.0, 86.0, 2.9, 0.0, -9.2, 2.0, -7.3, -7.3, 69.0, 0.0, 0.0, 85.0,2022-11-14 20:00:00, None,46
108.0, 85.0, None, 0.0, -9.4, 2.0, -7.3, -7.2, 160.0, 0.0, 0.0, 87.0,2022-11-14 21:00:00, None,46
217.0, 87.0, None, 0.0, -9.0, 2.2, -7.2, -7.3, 108.0, 0.0, 0.0, 85.0,2022-11-14 22:00:00, None,46
None, 85.0, 2.2, None, -9.4, None, -7.3, None, 217.0, 0.0, 0.0, None,2022-11-14 23:00:00, None,46
185.0, 86.0, 1.9, 0.0, -9.4, 2.4, -7.5, -7.5, 166.0, 0.0, 0.0, 86.0,2022-11-15 00:00:00, None,46
236.0, None, None, 0.0, None, 3.0, None, -7.8, None, None, None, 87.0,2022-11-15 01:00:00, None,46
266.0, 87.0, None, 0.0, -9.6, 0.0, -7.8, -7.9, 236.0, 0.0, 0.0, 87.0,2022-11-15 02:00:00, None,46
267.0, 87.0, None, 0.0, -9.7, 0.0, -7.9, -8.0, 266.0, 0.0, 0.0, 87.0,2022-11-15 03:00:00, None,46
249.0, 87.0, None, 0.0, -9.8, 2.8, -8.0, -8.2, 267.0, 0.0, 0.0, 87.0,2022-11-15 04:00:00, None,46
227.0, 87.0, 2.8, 0.0, -10.0, 4.7, -8.2, -8.4, 249.0, 0.0, 0.0, 86.0,2022-11-15 05:00:00, None,46
223.0, 86.0, 4.7, 0.0, -10.3, 4.8, -8.4, -8.5, 227.0, 0.0, 0.0, 87.0,2022-11-15 06:00:00, None,46
236.0, 87.0, 4.8, 0.0, -10.3, 4.4, -8.5, -8.4, 223.0, 0.0, 0.0, 86.0,2022-11-15 07:00:00, None,46
231.0, 86.0, 4.4, 0.0, -10.3, 3.7, -8.4, -8.1, 236.0, 0.0, 0.0, 84.0,2022-11-15 08:00:00, None,46
344.0, 84.0, 3.7, 0.0, -10.3, 3.1, -8.1, -7.7, 231.0, 0.0, 0.0, 83.0,2022-11-15 09:00:00, None,46
224.0, 83.0, 3.1, 0.0, -10.1, 4.8, -7.7, -6.9, 344.0, 0.0, 0.0, 81.0,2022-11-15 10:00:00, None,46
192.0, 81.0, 4.8, 0.0, -9.6, 4.3, -6.9, -6.1, 224.0, 0.0, 0.0, 79.0,2022-11-15 11:00:00, None,46
72.0, 79.0, 4.3, 0.0, -9.1, 3.8, -6.1, -5.6, 192.0, 0.0, 0.0, 78.0,2022-11-15 12:00:00, None,46
164.0, 78.0, 3.8, 0.0, -8.8, 5.1, -5.6, -5.9, 72.0, 0.0, 0.0, 80.0,2022-11-15 13:00:00, None,46
151.0, None, None, 0.0, None, 3.8, None, -6.2, None, None, None, 82.0,2022-11-15 14:00:00, None,46
109.0, None, None, 0.0, None, 4.1, None, -6.7, None, None, None, 84.0,2022-11-15 15:00:00, None,46
78.0, None, None, 0.0, None, 5.0, None, -7.0, None, None, None, 85.0,2022-11-15 16:00:00, None,46
124.0, None, None, 0.0, None, 2.5, None, -7.1, None, None, None, 85.0,2022-11-15 17:00:00, None,46
72.0, 85.0, 2.5, 0.0, -9.2, 1.8, -7.1, -7.3, 124.0, 0.0, 0.0, 86.0,2022-11-15 18:00:00, None,46
65.0, 86.0, 1.8, 0.0, -9.2, 3.7, -7.3, -7.5, 72.0, 0.0, 0.0, 84.0,2022-11-15 19:00:00, None,46
25.0, 84.0, 3.7, 0.0, -9.7, 4.1, -7.5, -7.6, 65.0, 0.0, 0.0, 85.0,2022-11-15 20:00:00, None,46
124.0, 85.0, 4.1, 0.0, -9.7, 2.2, -7.6, -7.8, 25.0, 0.0, 0.0, 85.0,2022-11-15 21:00:00, None,46
21.0, 85.0, 2.2, 0.0, -9.9, 3.7, -7.8, -8.0, 124.0, 0.0, 0.0, 85.0,2022-11-15 22:00:00, None,46
None, 85.0, 3.7, None, -10.1, None, -8.0, None, 21.0, 0.0, 0.0, None,2022-11-15 23:00:00, None,46
215.0, 86.0, 6.2, 0.0, -10.1, 4.2, -8.2, -8.2, 35.0, 0.0, 0.0, 87.0,2022-11-16 00:00:00, None,46
229.0, 87.0, 4.2, 0.0, -10.0, 3.5, -8.2, -8.4, 215.0, 0.0, 0.0, 87.0,2022-11-16 01:00:00, None,46
249.0, 87.0, 3.5, 0.0, -10.2, 2.9, -8.4, -8.4, 229.0, 0.0, 0.0, 88.0,2022-11-16 02:00:00, None,46
202.0, 88.0, 2.9, 0.0, -10.0, 2.7, -8.4, -8.5, 249.0, 0.0, 0.0, 88.0,2022-11-16 03:00:00, None,46
239.0, 88.0, 2.7, 0.0, -10.1, 3.2, -8.5, -8.7, 202.0, 0.0, 0.0, 87.0,2022-11-16 04:00:00, None,46
222.0, 87.0, 3.2, 0.0, -10.5, 3.8, -8.7, -8.8, 239.0, 0.0, 0.0, 87.0,2022-11-16 05:00:00, None,46
214.0, 87.0, 3.8, 0.0, -10.6, 2.9, -8.8, -9.0, 222.0, 0.0, 0.0, 85.0,2022-11-16 06:00:00, None,46
225.0, 85.0, 2.9, 0.0, -11.1, 4.1, -9.0, -8.8, 214.0, 0.0, 0.0, 82.0,2022-11-16 07:00:00, None,46
None, 82.0, 4.1, None, -11.3, None, -8.8, None, 225.0, 0.0, 0.0, None,2022-11-16 08:00:00, None,46
262.0, None, None, 0.0, None, 2.7, None, -7.1, None, None, None, 79.0,2022-11-16 09:00:00, None,46
240.0, 79.0, 2.7, 0.0, -10.1, 3.3, -7.1, -7.0, 262.0, 0.0, None, 79.0,2022-11-16 10:00:00, None,46
298.0, 79.0, 3.3, 0.0, -10.0, 3.0, -7.0, -6.8, 240.0, 0.0, None, 78.0,2022-11-16 11:00:00, None,46
67.0, 78.0, None, 0.0, -10.0, 3.8, -6.8, -6.1, 298.0, 0.0, None, 79.0,2022-11-16 12:00:00, None,46
214.0, 79.0, 3.8, 0.0, -9.1, 3.2, -6.1, -6.5, 67.0, 0.0, None, 78.0,2022-11-16 13:00:00, None,46
182.0, 78.0, 3.2, 0.0, -9.7, 2.2, -6.5, -6.2, 214.0, 0.0, None, 84.0,2022-11-16 14:00:00, None,46
116.0, 84.0, 2.2, 0.0, -8.5, 2.1, -6.2, -6.9, 182.0, 0.0, None, 88.0,2022-11-16 15:00:00, None,46
247.0, 88.0, 2.1, 0.0, -8.6, 3.5, -6.9, -7.4, 116.0, 0.0, None, 90.0,2022-11-16 16:00:00, None,46
288.0, 90.0, 3.5, 0.0, -8.8, 5.0, -7.4, -8.2, 247.0, 0.0, None, 90.0,2022-11-16 17:00:00, None,46
8.0, 90.0, None, 0.0, -9.5, 5.0, -8.2, -7.9, 288.0, 0.0, None, 91.0,2022-11-16 18:00:00, None,46
345.0, 91.0, None, 0.0, -9.1, 4.3, -7.9, -9.2, 8.0, 0.0, None, 90.0,2022-11-16 19:00:00, None,46
10.0, 90.0, 4.3, 0.0, -10.5, 4.7, -9.2, -9.5, 345.0, 0.0, None, 89.0,2022-11-16 20:00:00, None,46
336.0, 89.0, 4.7, 0.0, -11.0, 4.9, -9.5, -10.9, 10.0, 0.0, None, 88.0,2022-11-16 21:00:00, None,46
337.0, None, None, 0.0, None, 3.4, None, -12.0, None, None, None, 87.0,2022-11-16 22:00:00, None,46
2.0, 85.0, 3.1, 0.0, -13.7, 4.2, -11.7, -13.0, 357.0, 0.0, None, 86.0,2022-11-17 00:00:00, None,46
342.0, None, None, 0.0, None, 2.3, None, -11.6, None, None, None, 88.0,2022-11-17 01:00:00, None,46
307.0, 88.0, 2.3, 0.0, -13.2, 2.8, -11.6, -10.8, 342.0, 0.0, None, 87.0,2022-11-17 02:00:00, None,46
25.0, 87.0, 2.8, 0.0, -12.5, 5.0, -10.8, -13.1, 307.0, 0.0, None, 86.0,2022-11-17 03:00:00, None,46
52.0, 86.0, None, 0.0, -14.9, 2.0, -13.1, -13.3, 25.0, 0.0, None, 85.0,2022-11-17 04:00:00, None,46
258.0, 85.0, None, 0.0, -15.3, 2.6, -13.3, -13.7, 52.0, 0.0, None, 83.0,2022-11-17 05:00:00, None,46
315.0, 83.0, 2.6, 0.0, -16.0, 2.8, -13.7, -16.6, 258.0, 0.0, None, 79.0,2022-11-17 06:00:00, None,46
336.0, 79.0, 2.8, 0.0, -19.4, 3.2, -16.6, -17.2, 315.0, 0.0, None, 81.0,2022-11-17 07:00:00, None,46
234.0, None, None, 0.0, None, 3.4, None, -10.6, None, None, None, 74.0,2022-11-17 08:00:00, None,46
207.0, 74.0, 3.4, 0.0, -14.3, 3.8, -10.6, -8.1, 234.0, 0.0, 0.0, 59.0,2022-11-17 09:00:00, None,46
219.0, 59.0, 3.8, 0.0, -14.7, 3.2, -8.1, -5.7, 207.0, 0.0, 0.0, 55.0,2022-11-17 10:00:00, None,46
149.0, 55.0, 3.2, 0.2, -13.3, 2.9, -5.7, -2.8, 219.0, 0.0, 0.0, 45.0,2022-11-17 11:00:00, None,46
108.0, 45.0, 2.9, 0.0, -13.1, 7.2, -2.8, -3.6, 149.0, 0.2, 0.2, 56.0,2022-11-17 12:00:00, None,46
86.0, 56.0, 7.2, 0.0, -11.1, 6.7, -3.6, -5.0, 108.0, 0.0, 0.2, 59.0,2022-11-17 13:00:00, None,46
110.0, 59.0, 6.7, 0.0, -11.8, 5.6, -5.0, -5.4, 86.0, 0.0, 0.2, 58.0,2022-11-17 14:00:00, None,46
270.0, 58.0, 5.6, 0.0, -12.4, 1.7, -5.4, -10.1, 110.0, 0.0, 0.2, 77.0,2022-11-17 15:00:00, None,46
352.0, 77.0, 1.7, 0.0, -13.4, 4.7, -10.1, -13.4, 270.0, 0.0, 0.2, 84.0,2022-11-17 16:00:00, None,46
342.0, 84.0, 4.7, 0.0, -15.5, 3.5, -13.4, -15.1, 352.0, 0.0, 0.2, 83.0,2022-11-17 17:00:00, None,46
329.0, 83.0, 3.5, 0.0, -17.3, 5.3, -15.1, -15.9, 342.0, 0.0, 0.2, 82.0,2022-11-17 18:00:00, None,46
18.0, 82.0, 5.3, 0.0, -18.3, 3.7, -15.9, -16.6, 329.0, 0.0, 0.2, 80.0,2022-11-17 19:00:00, None,46
1.0, 80.0, 3.7, 0.0, -19.2, 2.8, -16.6, -17.4, 18.0, 0.0, 0.2, 80.0,2022-11-17 20:00:00, None,46
351.0, 80.0, 2.8, 0.0, -20.0, 3.7, -17.4, -17.4, 1.0, 0.0, 0.2, 80.0,2022-11-17 21:00:00, None,46
334.0, 80.0, 3.7, 0.0, -20.0, 4.5, -17.4, -17.9, 351.0, 0.0, 0.2, 79.0,2022-11-17 22:00:00, None,46
None, 79.0, 4.5, None, -20.7, None, -17.9, None, 334.0, 0.0, 0.2, None,2022-11-17 23:00:00, None,46
331.0, 79.0, 4.2, 0.0, -21.0, 4.9, -18.3, -18.5, 331.0, 0.0, 0.2, 79.0,2022-11-18 00:00:00, None,46
332.0, 79.0, 4.9, 0.0, -21.2, 3.8, -18.5, -18.5, 331.0, 0.0, 0.2, 79.0,2022-11-18 01:00:00, None,46
335.0, None, None, 0.0, None, 2.6, None, -19.3, None, None, None, 77.0,2022-11-18 02:00:00, None,46
334.0, None, None, 0.0, None, 3.5, None, -19.5, None, None, None, 77.0,2022-11-18 03:00:00, None,46
357.0, None, None, 0.0, None, 2.3, None, -19.6, None, None, None, 76.0,2022-11-18 04:00:00, None,46
356.0, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 77.0,2022-11-18 05:00:00, None,46
24.0, None, None, 0.0, None, 0.0, None, -19.7, None, None, None, 76.0,2022-11-18 06:00:00, None,46
343.0, 76.0, None, 0.0, -22.9, 0.0, -19.7, -19.1, 24.0, 0.0, 0.2, 77.0,2022-11-18 07:00:00, None,46
165.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 74.0,2022-11-18 08:00:00, None,46
164.0, 74.0, None, 0.0, -15.1, 0.0, -11.4, -9.2, 165.0, 0.0, 0.2, 57.0,2022-11-18 09:00:00, None,46
97.0, 57.0, None, 0.0, -16.2, 5.8, -9.2, -7.0, 164.0, 0.0, 0.2, 53.0,2022-11-18 10:00:00, None,46
None, 53.0, 5.8, None, -15.0, None, -7.0, None, 97.0, 0.0, 0.2, None,2022-11-18 11:00:00, None,46
85.0, None, None, 0.0, None, 11.0, None, -7.2, None, None, None, 59.0,2022-11-18 12:00:00, None,46
92.0, 59.0, None, 0.0, -13.8, 7.9, -7.2, -7.2, 85.0, 0.0, None, 58.0,2022-11-18 13:00:00, None,46
87.0, 58.0, 7.9, 0.0, -14.1, 5.2, -7.2, -8.0, 92.0, 0.0, None, 59.0,2022-11-18 14:00:00, None,46
33.0, 59.0, 5.2, 0.0, -14.6, 3.0, -8.0, -12.7, 87.0, 0.0, None, 76.0,2022-11-18 15:00:00, None,46
None, 76.0, None, None, -16.0, None, -12.7, None, 33.0, 0.0, None, None,2022-11-18 16:00:00, None,46
349.0, None, None, 0.0, None, 4.7, None, -16.7, None, None, None, 83.0,2022-11-18 17:00:00, None,46
349.0, 83.0, 4.7, 0.0, -18.9, 4.2, -16.7, -17.4, 349.0, 0.0, None, 81.0,2022-11-18 18:00:00, None,46
342.0, None, None, 0.0, None, 3.8, None, -17.8, None, None, None, 80.0,2022-11-18 19:00:00, None,46
323.0, None, None, 0.0, None, 2.6, None, -18.2, None, None, None, 79.0,2022-11-18 20:00:00, None,46
350.0, 79.0, 2.6, 0.0, -20.9, 3.0, -18.2, -18.6, 323.0, 0.0, None, 79.0,2022-11-18 21:00:00, None,46
333.0, 79.0, None, 0.0, -21.3, 3.3, -18.6, -18.7, 350.0, 0.0, None, 79.0,2022-11-18 22:00:00, None,46
None, 79.0, 3.3, None, -21.4, None, -18.7, None, 333.0, 0.0, None, None,2022-11-18 23:00:00, None,46
