wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 56.0, 25.4, 0.0, -10.5, 16.2, -3.0, -4.3, 214.0, 0.0, 0.4, 61.0,2022-11-12 00:00:00,46
27.0, 61.0, 16.2, 0.0, -10.7, 2.3, -4.3, -6.5, 227.0, 0.0, 0.4, 69.0,2022-11-12 01:00:00,46
218.0, 69.0, 2.3, 0.0, -11.2, 17.2, -6.5, -5.9, 27.0, 0.0, 0.4, 66.0,2022-11-12 02:00:00,46
219.0, 66.0, 17.2, 0.0, -11.2, 16.4, -5.9, -6.0, 218.0, 0.0, 0.4, 65.0,2022-11-12 03:00:00,46
211.0, 65.0, 16.4, 0.0, -11.5, 20.8, -6.0, -5.9, 219.0, 0.0, 0.4, 64.0,2022-11-12 04:00:00,46
43.0, 64.0, 20.8, 0.0, -11.6, 1.0, -5.9, -8.1, 211.0, 0.0, 0.4, 72.0,2022-11-12 05:00:00,46
53.0, 72.0, None, 0.0, -12.3, 4.0, -8.1, -10.2, 43.0, 0.0, 0.4, 72.0,2022-11-12 06:00:00,46
209.0, 72.0, None, 0.0, -14.3, 3.9, -10.2, -10.5, 53.0, 0.0, 0.4, 75.0,2022-11-12 07:00:00,46
264.0, 75.0, 3.9, 0.0, -14.1, 2.8, -10.5, -7.9, 209.0, 0.0, 0.4, 69.0,2022-11-12 08:00:00,46
210.0, 69.0, 2.8, 0.0, -12.6, 15.1, -7.9, -6.1, 264.0, 0.0, 0.4, 62.0,2022-11-12 09:00:00,46
74.0, 62.0, 15.1, 0.0, -12.2, 7.7, -6.1, -2.4, 210.0, 0.0, 0.4, 52.0,2022-11-12 10:00:00,46
79.0, 52.0, 7.7, 0.0, -10.9, 6.5, -2.4, -0.8, 74.0, 0.0, 0.2, 48.0,2022-11-12 11:00:00,46
44.0, 48.0, 6.5, 0.0, -10.4, 4.7, -0.8, 0.1, 79.0, 0.0, 0.2, 49.0,2022-11-12 12:00:00,46
82.0, 49.0, 4.7, 0.0, -9.3, 4.3, 0.1, -0.1, 44.0, 0.0, 0.2, 46.0,2022-11-12 13:00:00,46
16.0, 46.0, 4.3, 0.0, -10.3, 5.0, -0.1, -1.0, 82.0, 0.0, 0.0, 51.0,2022-11-12 14:00:00,46
222.0, 51.0, None, 0.0, -9.9, 5.5, -1.0, -2.4, 16.0, 0.0, 0.0, 64.0,2022-11-12 15:00:00,46
230.0, 64.0, 5.5, 0.0, -8.3, 24.1, -2.4, 1.8, 222.0, 0.0, 0.0, 39.0,2022-11-12 16:00:00,46
