wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 87.0, 11.6, 0.0, -5.0, 11.2, -3.1, -3.9, 289.0, 0.0, None, 89.0,2022-11-12 22:00:00,46
None, 89.0, 11.2, None, -5.4, None, -3.9, None, 291.0, 0.0, None, None,2022-11-12 23:00:00,46
284.0, 90.0, 11.1, 0.0, -6.0, 9.3, -4.6, -5.4, 293.0, 0.0, None, 94.0,2022-11-13 00:00:00,46
287.0, 94.0, 9.3, 0.0, -6.2, 12.4, -5.4, -4.9, 284.0, 0.0, None, 91.0,2022-11-13 01:00:00,46
280.0, 91.0, 12.4, 0.0, -6.1, 13.1, -4.9, -5.1, 287.0, 0.0, None, 94.0,2022-11-13 02:00:00,46
267.0, 94.0, 13.1, 0.0, -5.9, 13.8, -5.1, -5.7, 280.0, 0.0, None, 92.0,2022-11-13 03:00:00,46
297.0, 92.0, 13.8, 0.0, -6.8, 8.7, -5.7, -5.8, 267.0, 0.0, None, 92.0,2022-11-13 04:00:00,46
254.0, 92.0, 8.7, 0.0, -6.9, 9.9, -5.8, -5.4, 297.0, 0.0, None, 76.0,2022-11-13 05:00:00,46
252.0, 76.0, 9.9, 0.0, -9.0, 14.1, -5.4, -4.8, 254.0, 0.0, None, 77.0,2022-11-13 06:00:00,46
255.0, 77.0, 14.1, 0.0, -8.2, 14.5, -4.8, -4.0, 252.0, 0.0, None, 81.0,2022-11-13 07:00:00,46
264.0, 81.0, 14.5, 0.0, -6.8, 15.3, -4.0, -2.2, 255.0, 0.0, None, 74.0,2022-11-13 08:00:00,46
250.0, 74.0, 15.3, 0.0, -6.2, 12.4, -2.2, 0.2, 264.0, 0.0, None, 65.0,2022-11-13 09:00:00,46
277.0, 65.0, 12.4, 0.0, -5.6, 14.5, 0.2, 1.8, 250.0, 0.0, None, 61.0,2022-11-13 10:00:00,46
291.0, 61.0, 14.5, 0.0, -4.9, 15.7, 1.8, 3.4, 277.0, 0.0, None, 57.0,2022-11-13 11:00:00,46
274.0, 57.0, 15.7, 0.0, -4.3, 14.8, 3.4, 4.1, 291.0, 0.0, None, 57.0,2022-11-13 12:00:00,46
271.0, 57.0, 14.8, 0.2, -3.7, 13.7, 4.1, 4.6, 274.0, 0.0, None, 55.0,2022-11-13 13:00:00,46
305.0, 55.0, 13.7, 0.0, -3.7, 12.6, 4.6, 3.3, 271.0, 0.2, None, 59.0,2022-11-13 14:00:00,46
293.0, 59.0, 12.6, 0.0, -3.9, 11.7, 3.3, 1.8, 305.0, 0.0, 0.2, 64.0,2022-11-13 15:00:00,46
268.0, 64.0, 11.7, 0.0, -4.3, 12.6, 1.8, -0.4, 293.0, 0.0, 0.2, 74.0,2022-11-13 16:00:00,46
284.0, 74.0, 12.6, 0.0, -4.5, 8.0, -0.4, -1.5, 268.0, 0.0, 0.2, 79.0,2022-11-13 17:00:00,46
270.0, 79.0, None, 0.0, -4.7, 16.3, -1.5, -0.5, 284.0, 0.0, 0.2, 75.0,2022-11-13 18:00:00,46
268.0, 75.0, 16.3, 0.0, -4.4, 15.0, -0.5, -0.8, 270.0, 0.0, 0.2, 76.0,2022-11-13 19:00:00,46
254.0, 76.0, None, 0.0, -4.5, 13.6, -0.8, -0.7, 268.0, 0.0, 0.2, 75.0,2022-11-13 20:00:00,46
247.0, 75.0, 13.6, 0.0, -4.6, 13.0, -0.7, -0.6, 254.0, 0.0, 0.2, 76.0,2022-11-13 21:00:00,46
262.0, 76.0, None, 0.0, -4.3, 13.6, -0.6, -1.1, 247.0, 0.0, 0.2, 78.0,2022-11-13 22:00:00,46
None, 78.0, 13.6, None, -4.4, None, -1.1, None, 262.0, 0.0, 0.2, None,2022-11-13 23:00:00,46
267.0, 80.0, 15.1, 0.0, -4.3, 14.3, -1.3, -1.2, 260.0, 0.0, 0.2, 81.0,2022-11-14 00:00:00,46
263.0, 81.0, 14.3, 0.0, -4.0, 14.8, -1.2, -1.4, 267.0, 0.0, 0.2, 83.0,2022-11-14 01:00:00,46
184.0, 83.0, 14.8, 0.0, -3.9, 7.2, -1.4, -3.3, 263.0, 0.0, 0.2, 91.0,2022-11-14 02:00:00,46
178.0, 91.0, 7.2, 0.0, -4.6, 9.3, -3.3, -3.3, 184.0, 0.0, 0.2, 90.0,2022-11-14 03:00:00,46
216.0, 90.0, 9.3, 0.0, -4.7, 9.5, -3.3, -3.4, 178.0, 0.0, 0.2, 90.0,2022-11-14 04:00:00,46
125.0, 90.0, 9.5, 0.0, -4.8, 7.5, -3.4, -3.1, 216.0, 0.0, 0.2, 88.0,2022-11-14 05:00:00,46
158.0, 88.0, 7.5, 0.0, -4.8, 8.2, -3.1, -3.6, 125.0, 0.0, 0.2, 90.0,2022-11-14 06:00:00,46
189.0, None, None, 0.0, None, 10.4, None, -3.4, None, None, None, 89.0,2022-11-14 07:00:00,46
175.0, None, None, 0.0, None, 11.4, None, -1.0, None, None, None, 77.0,2022-11-14 08:00:00,46
161.0, 77.0, 11.4, 0.0, -4.5, 9.9, -1.0, 1.7, 175.0, 0.0, 0.2, 66.0,2022-11-14 09:00:00,46
161.0, 66.0, 9.9, 0.0, -4.0, 6.5, 1.7, 5.6, 161.0, 0.0, 0.2, 53.0,2022-11-14 10:00:00,46
182.0, 53.0, 6.5, 0.0, -3.2, 4.4, 5.6, 7.5, 161.0, 0.0, 0.2, 43.0,2022-11-14 11:00:00,46
207.0, 43.0, 4.4, 0.0, -4.3, 6.7, 7.5, 8.0, 182.0, 0.0, 0.2, 42.0,2022-11-14 12:00:00,46
193.0, 42.0, 6.7, 0.0, -4.1, 5.4, 8.0, 8.3, 207.0, 0.0, 0.2, 44.0,2022-11-14 13:00:00,46
180.0, 44.0, 5.4, 0.0, -3.2, 3.6, 8.3, 7.6, 193.0, 0.0, 0.0, 40.0,2022-11-14 14:00:00,46
177.0, 40.0, 3.6, 0.0, -5.1, 5.7, 7.6, 4.7, 180.0, 0.0, 0.0, 47.0,2022-11-14 15:00:00,46
185.0, 47.0, 5.7, 0.0, -5.6, 9.5, 4.7, 2.8, 177.0, 0.0, 0.0, 48.0,2022-11-14 16:00:00,46
167.0, 48.0, 9.5, 0.0, -7.1, 13.5, 2.8, 0.8, 185.0, 0.0, 0.0, 62.0,2022-11-14 17:00:00,46
148.0, 62.0, 13.5, 0.0, -5.6, 12.6, 0.8, -0.8, 167.0, 0.0, 0.0, 54.0,2022-11-14 18:00:00,46
164.0, 54.0, 12.6, 0.0, -8.9, 13.1, -0.8, -0.9, 148.0, 0.0, 0.0, 40.0,2022-11-14 19:00:00,46
149.0, 40.0, 13.1, 0.0, -12.8, 13.3, -0.9, -1.1, 164.0, 0.0, 0.0, 38.0,2022-11-14 20:00:00,46
167.0, 38.0, 13.3, 0.0, -13.6, 11.9, -1.1, -0.6, 149.0, 0.0, 0.0, 34.0,2022-11-14 21:00:00,46
154.0, 34.0, 11.9, 0.0, -14.5, 12.8, -0.6, -1.8, 167.0, 0.0, 0.0, 30.0,2022-11-14 22:00:00,46
None, 30.0, 12.8, None, -17.1, None, -1.8, None, 154.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
154.0, 28.0, 11.4, 0.0, -18.1, 10.2, -2.0, -0.5, 148.0, 0.0, 0.0, 21.0,2022-11-15 00:00:00,46
167.0, None, None, 0.0, None, 10.7, None, -1.2, None, None, None, 23.0,2022-11-15 01:00:00,46
160.0, 23.0, 10.7, 0.0, -19.7, 10.7, -1.2, -1.0, 167.0, 0.0, 0.0, 24.0,2022-11-15 02:00:00,46
226.0, 24.0, 10.7, 0.0, -19.0, 14.9, -1.0, -0.1, 160.0, 0.0, 0.0, 21.0,2022-11-15 03:00:00,46
210.0, 21.0, 14.9, 0.0, -19.8, 8.3, -0.1, 2.0, 226.0, 0.0, 0.0, 14.0,2022-11-15 04:00:00,46
192.0, 14.0, 8.3, 0.0, -22.8, 7.3, 2.0, 0.8, 210.0, 0.0, 0.0, 22.0,2022-11-15 05:00:00,46
164.0, 22.0, 7.3, 0.0, -18.5, 8.0, 0.8, 1.2, 192.0, 0.0, 0.0, 19.0,2022-11-15 06:00:00,46
158.0, 19.0, None, 0.0, -19.9, 9.7, 1.2, -0.1, 164.0, 0.0, 0.0, 24.0,2022-11-15 07:00:00,46
264.0, 24.0, 9.7, 0.0, -18.3, 3.5, -0.1, 3.6, 158.0, 0.0, 0.0, 14.0,2022-11-15 08:00:00,46
329.0, 14.0, 3.5, 0.0, -21.5, 2.1, 3.6, 8.9, 264.0, 0.0, 0.0, 12.0,2022-11-15 09:00:00,46
275.0, 12.0, 2.1, 0.0, -19.0, 7.0, 8.9, 9.4, 329.0, 0.0, 0.0, 12.0,2022-11-15 10:00:00,46
265.0, 12.0, None, 0.0, -18.6, 14.1, 9.4, 8.5, 275.0, 0.0, 0.0, 15.0,2022-11-15 11:00:00,46
294.0, 15.0, 14.1, 0.0, -16.7, 4.9, 8.5, 10.7, 265.0, 0.0, 0.0, 14.0,2022-11-15 12:00:00,46
8.0, 14.0, 4.9, 0.0, -15.7, 9.5, 10.7, 8.3, 294.0, 0.0, 0.0, 30.0,2022-11-15 13:00:00,46
3.0, 30.0, 9.5, 0.0, -8.3, 7.3, 8.3, 5.1, 8.0, 0.0, 0.0, 25.0,2022-11-15 14:00:00,46
19.0, None, None, 0.0, None, 7.3, None, 3.5, None, None, None, 30.0,2022-11-15 15:00:00,46
310.0, 30.0, 7.3, 0.0, -12.5, 6.9, 3.5, 1.5, 19.0, 0.0, 0.0, 22.0,2022-11-15 16:00:00,46
251.0, 22.0, 6.9, 0.0, -17.9, 9.1, 1.5, 1.4, 310.0, 0.0, 0.0, 32.0,2022-11-15 17:00:00,46
282.0, 32.0, 9.1, 0.0, -13.5, 5.6, 1.4, 1.0, 251.0, 0.0, 0.0, 22.0,2022-11-15 18:00:00,46
218.0, 22.0, 5.6, 0.0, -18.4, 14.6, 1.0, -0.9, 282.0, 0.0, 0.0, 33.0,2022-11-15 19:00:00,46
279.0, 33.0, 14.6, 0.0, -15.2, 8.1, -0.9, 0.7, 218.0, 0.0, 0.0, 25.0,2022-11-15 20:00:00,46
157.0, 25.0, 8.1, 0.0, -17.1, 10.3, 0.7, -0.6, 279.0, 0.0, 0.0, 35.0,2022-11-15 21:00:00,46
174.0, 35.0, 10.3, 0.0, -14.2, 10.2, -0.6, 0.0, 157.0, 0.0, 0.0, 31.0,2022-11-15 22:00:00,46
None, 31.0, 10.2, None, -15.1, None, 0.0, None, 174.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
164.0, 31.0, 8.9, 0.0, -15.7, 8.7, -0.6, 0.1, 153.0, 0.0, 0.0, 28.0,2022-11-16 00:00:00,46
165.0, 28.0, 8.7, 0.0, -16.3, 11.7, 0.1, -1.4, 164.0, 0.0, 0.0, 36.0,2022-11-16 01:00:00,46
144.0, 36.0, 11.7, 0.0, -14.6, 10.2, -1.4, -1.2, 165.0, 0.0, 0.0, 35.0,2022-11-16 02:00:00,46
160.0, 35.0, 10.2, 0.0, -14.7, 10.7, -1.2, -1.6, 144.0, 0.0, 0.0, 37.0,2022-11-16 03:00:00,46
150.0, 37.0, 10.7, 0.0, -14.4, 9.4, -1.6, -1.6, 160.0, 0.0, 0.0, 36.0,2022-11-16 04:00:00,46
150.0, 36.0, 9.4, 0.0, -14.7, 8.3, -1.6, -1.8, 150.0, 0.0, 0.0, 39.0,2022-11-16 05:00:00,46
144.0, 39.0, 8.3, 0.0, -13.9, 8.4, -1.8, -1.9, 150.0, 0.0, 0.0, 39.0,2022-11-16 06:00:00,46
193.0, 39.0, 8.4, 0.0, -14.0, 6.2, -1.9, -0.8, 144.0, 0.0, 0.0, 32.0,2022-11-16 07:00:00,46
265.0, 32.0, 6.2, 0.0, -15.4, 6.1, -0.8, 2.5, 193.0, 0.0, 0.0, 23.0,2022-11-16 08:00:00,46
352.0, 23.0, 6.1, 0.0, -16.6, 5.1, 2.5, 2.0, 265.0, 0.0, 0.0, 29.0,2022-11-16 09:00:00,46
354.0, 29.0, 5.1, 0.0, -14.2, 6.2, 2.0, 3.3, 352.0, 0.0, 0.0, 28.0,2022-11-16 10:00:00,46
358.0, 28.0, 6.2, 0.0, -13.5, 13.1, 3.3, 3.0, 354.0, 0.0, 0.0, 35.0,2022-11-16 11:00:00,46
5.0, 35.0, 13.1, 0.0, -11.0, 12.0, 3.0, 1.2, 358.0, 0.0, 0.0, 43.0,2022-11-16 12:00:00,46
8.0, 43.0, None, 0.0, -10.0, 16.9, 1.2, -2.1, 5.0, 0.0, 0.0, 58.0,2022-11-16 13:00:00,46
330.0, 58.0, 16.9, 0.0, -9.3, 11.3, -2.1, -1.5, 8.0, 0.0, 0.0, 66.0,2022-11-16 14:00:00,46
336.0, 66.0, 11.3, 0.0, -7.0, 10.7, -1.5, -3.5, 330.0, 0.0, 0.0, 78.0,2022-11-16 15:00:00,46
320.0, 78.0, 10.7, 0.0, -6.8, 4.0, -3.5, -4.3, 336.0, 0.0, 0.0, 83.0,2022-11-16 16:00:00,46
302.0, 83.0, None, 0.0, -6.8, 12.3, -4.3, -4.8, 320.0, 0.0, 0.0, 92.0,2022-11-16 17:00:00,46
332.0, 92.0, 12.3, 0.0, -5.9, 15.6, -4.8, -5.7, 302.0, 0.0, 0.0, 93.0,2022-11-16 18:00:00,46
307.0, 93.0, 15.6, 0.0, -6.6, 15.4, -5.7, -6.1, 332.0, 0.0, 0.0, 92.0,2022-11-16 19:00:00,46
299.0, 92.0, 15.4, 0.0, -7.2, 12.4, -6.1, -7.1, 307.0, 0.0, 0.0, 92.0,2022-11-16 20:00:00,46
305.0, 92.0, 12.4, 0.0, -8.2, 10.5, -7.1, -7.2, 299.0, 0.0, 0.0, 92.0,2022-11-16 21:00:00,46
332.0, None, None, 0.0, None, 12.3, None, -7.5, None, None, None, 91.0,2022-11-16 22:00:00,46
None, 91.0, 12.3, None, -8.7, None, -7.5, None, 332.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
327.0, 91.0, 9.5, 0.0, -9.0, 9.9, -7.8, -8.2, 323.0, 0.0, 0.0, 90.0,2022-11-17 00:00:00,46
342.0, None, None, 0.0, None, 5.3, None, -8.3, None, None, None, 90.0,2022-11-17 01:00:00,46
7.0, 90.0, 5.3, 0.0, -9.6, 5.8, -8.3, -8.6, 342.0, 0.0, None, 90.0,2022-11-17 02:00:00,46
16.0, 90.0, 5.8, 0.0, -9.9, 2.5, -8.6, -8.9, 7.0, 0.0, 0.0, 89.0,2022-11-17 03:00:00,46
310.0, 89.0, 2.5, 0.0, -10.4, 1.8, -8.9, -9.0, 16.0, 0.0, 0.0, 89.0,2022-11-17 04:00:00,46
272.0, 89.0, 1.8, 0.0, -10.5, 4.5, -9.0, -9.3, 310.0, 0.0, 0.0, 89.0,2022-11-17 05:00:00,46
264.0, 89.0, 4.5, 0.0, -10.8, 4.8, -9.3, -9.5, 272.0, 0.0, 0.0, 89.0,2022-11-17 06:00:00,46
324.0, 89.0, 4.8, 0.0, -11.0, 4.0, -9.5, -9.9, 264.0, 0.0, 0.0, 88.0,2022-11-17 07:00:00,46
14.0, None, None, 0.0, None, 4.2, None, -9.8, None, None, None, 88.0,2022-11-17 08:00:00,46
128.0, 88.0, 4.2, 0.0, -11.4, 5.8, -9.8, -9.3, 14.0, 0.0, 0.0, 86.0,2022-11-17 09:00:00,46
170.0, 86.0, 5.8, 0.0, -11.2, 7.5, -9.3, -7.9, 128.0, 0.0, 0.0, 81.0,2022-11-17 10:00:00,46
156.0, 81.0, 7.5, 0.2, -10.6, 9.3, -7.9, -5.3, 170.0, 0.0, 0.0, 68.0,2022-11-17 11:00:00,46
359.0, 68.0, 9.3, 0.8, -10.3, 8.5, -5.3, -5.7, 156.0, 0.2, 0.2, 74.0,2022-11-17 12:00:00,46
None, 74.0, 8.5, None, -9.6, None, -5.7, None, 359.0, 0.8, 1.0, None,2022-11-17 13:00:00,46
6.0, None, None, 0.0, None, 6.5, None, -9.1, None, None, None, 88.0,2022-11-17 14:00:00,46
359.0, 88.0, 6.5, 0.0, -10.7, 10.0, -9.1, -10.5, 6.0, 0.0, None, 92.0,2022-11-17 15:00:00,46
162.0, 92.0, None, 0.0, -11.5, 10.5, -10.5, -11.8, 359.0, 0.0, None, 91.0,2022-11-17 16:00:00,46
160.0, 91.0, 10.5, 0.0, -13.0, 9.3, -11.8, -12.5, 162.0, 0.0, None, 89.0,2022-11-17 17:00:00,46
154.0, 89.0, 9.3, 0.0, -13.9, 9.5, -12.5, -12.8, 160.0, 0.0, None, 87.0,2022-11-17 18:00:00,46
169.0, 87.0, 9.5, 0.0, -14.5, 8.7, -12.8, -12.3, 154.0, 0.0, None, 87.0,2022-11-17 19:00:00,46
179.0, 87.0, 8.7, 0.0, -14.0, 9.1, -12.3, -12.5, 169.0, 0.0, None, 86.0,2022-11-17 20:00:00,46
166.0, 86.0, 9.1, 0.0, -14.4, 11.7, -12.5, -11.7, 179.0, 0.0, None, 86.0,2022-11-17 21:00:00,46
152.0, None, None, 0.0, None, 11.6, None, -10.9, None, None, None, 85.0,2022-11-17 22:00:00,46
None, 85.0, 11.6, None, -12.9, None, -10.9, None, 152.0, 0.0, None, None,2022-11-17 23:00:00,46
158.0, 84.0, 14.3, 0.0, -13.2, 12.2, -11.0, -10.7, 184.0, 0.0, None, 80.0,2022-11-18 00:00:00,46
145.0, 80.0, 12.2, 0.0, -13.5, 14.2, -10.7, -10.9, 158.0, 0.0, None, 71.0,2022-11-18 01:00:00,46
175.0, None, None, 0.0, None, 13.7, None, -10.2, None, None, None, 65.0,2022-11-18 02:00:00,46
166.0, 65.0, 13.7, 0.0, -15.5, 12.3, -10.2, -10.1, 175.0, 0.0, None, 57.0,2022-11-18 03:00:00,46
141.0, 57.0, 12.3, 0.0, -17.0, 11.4, -10.1, -9.8, 166.0, 0.0, None, 45.0,2022-11-18 04:00:00,46
170.0, 45.0, 11.4, 0.0, -19.5, 10.0, -9.8, -7.7, 141.0, 0.0, None, 29.0,2022-11-18 05:00:00,46
153.0, 29.0, None, 0.0, -22.7, 11.8, -7.7, -7.9, 170.0, 0.0, None, 32.0,2022-11-18 06:00:00,46
155.0, 32.0, 11.8, 0.0, -21.7, 12.4, -7.9, -7.8, 153.0, 0.0, None, 28.0,2022-11-18 07:00:00,46
180.0, 28.0, 12.4, 0.0, -23.2, 11.9, -7.8, -5.8, 155.0, 0.0, None, 29.0,2022-11-18 08:00:00,46
176.0, None, None, 0.0, None, 11.5, None, -3.0, None, None, None, 28.0,2022-11-18 09:00:00,46
165.0, 28.0, 11.5, 0.0, -19.0, 11.1, -3.0, -0.6, 176.0, 0.0, None, 24.0,2022-11-18 10:00:00,46
167.0, 24.0, 11.1, 0.0, -18.7, 7.8, -0.6, 2.8, 165.0, 0.0, None, 12.0,2022-11-18 11:00:00,46
129.0, 12.0, 7.8, 0.2, -23.8, 6.4, 2.8, 5.1, 167.0, 0.0, None, 14.0,2022-11-18 12:00:00,46
331.0, 14.0, 6.4, 0.2, -20.2, 3.9, 5.1, 5.7, 129.0, 0.2, None, 21.0,2022-11-18 13:00:00,46
333.0, 21.0, 3.9, 0.0, -14.9, 2.3, 5.7, 3.9, 331.0, 0.2, 0.4, 24.0,2022-11-18 14:00:00,46
192.0, 24.0, 2.3, 0.0, -14.8, 7.0, 3.9, 1.5, 333.0, 0.0, 0.4, 23.0,2022-11-18 15:00:00,46
164.0, 23.0, None, 0.0, -17.4, 10.5, 1.5, 0.2, 192.0, 0.0, 0.4, 16.0,2022-11-18 16:00:00,46
167.0, 16.0, 10.5, 0.0, -22.7, 11.8, 0.2, -1.3, 164.0, 0.0, 0.4, 21.0,2022-11-18 17:00:00,46
173.0, 21.0, 11.8, 0.0, -20.8, 13.2, -1.3, -2.5, 167.0, 0.0, 0.4, 37.0,2022-11-18 18:00:00,46
159.0, 37.0, 13.2, 0.0, -15.2, 14.2, -2.5, -2.7, 173.0, 0.0, 0.4, 35.0,2022-11-18 19:00:00,46
166.0, 35.0, 14.2, 0.0, -16.1, 14.5, -2.7, -3.7, 159.0, 0.0, 0.4, 37.0,2022-11-18 20:00:00,46
162.0, 37.0, 14.5, 0.0, -16.3, 17.3, -3.7, -3.5, 166.0, 0.0, 0.4, 36.0,2022-11-18 21:00:00,46
167.0, None, None, 0.0, None, 16.9, None, -3.2, None, None, None, 35.0,2022-11-18 22:00:00,46
None, 35.0, 16.9, None, -16.5, None, -3.2, None, 167.0, 0.0, 0.4, None,2022-11-18 23:00:00,46
