wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 87.0, 7.4, 0.0, -8.2, 7.9, -6.4, -6.5, 39.0, 0.0, 0.0, 87.0,2022-11-12 00:00:00,46
27.0, 87.0, 7.9, 0.0, -8.3, 9.2, -6.5, -6.6, 36.0, 0.0, 0.0, 88.0,2022-11-12 01:00:00,46
46.0, 88.0, 9.2, 0.0, -8.3, 5.9, -6.6, -6.8, 27.0, 0.0, 0.0, 89.0,2022-11-12 02:00:00,46
38.0, None, None, 0.0, None, 6.9, None, -6.7, None, None, None, 90.0,2022-11-12 03:00:00,46
37.0, 90.0, 6.9, 0.0, -8.1, 7.4, -6.7, -6.8, 38.0, 0.0, 0.0, 88.0,2022-11-12 04:00:00,46
41.0, 88.0, 7.4, 0.0, -8.5, 8.7, -6.8, -6.8, 37.0, 0.0, 0.0, 89.0,2022-11-12 05:00:00,46
44.0, 89.0, 8.7, 0.0, -8.3, 8.8, -6.8, -6.8, 41.0, 0.0, 0.0, 88.0,2022-11-12 06:00:00,46
33.0, 88.0, 8.8, 0.0, -8.5, 7.1, -6.8, -6.3, 44.0, 0.0, 0.0, 85.0,2022-11-12 07:00:00,46
15.0, 85.0, 7.1, 0.0, -8.4, 7.2, -6.3, -5.5, 33.0, 0.0, 0.0, 83.0,2022-11-12 08:00:00,46
16.0, 83.0, 7.2, 0.0, -7.9, 8.4, -5.5, -4.6, 15.0, 0.0, 0.0, 79.0,2022-11-12 09:00:00,46
16.0, None, None, 0.0, None, 7.9, None, -2.9, None, None, None, 74.0,2022-11-12 10:00:00,46
357.0, None, None, 0.0, None, 6.9, None, -2.7, None, None, None, 76.0,2022-11-12 11:00:00,46
358.0, None, None, 0.0, None, 5.6, None, -2.2, None, None, None, 74.0,2022-11-12 12:00:00,46
8.0, 74.0, 5.6, 0.0, -6.2, 7.6, -2.2, -2.4, 358.0, 0.0, 0.0, 77.0,2022-11-12 13:00:00,46
17.0, 77.0, 7.6, 0.0, -5.9, 7.9, -2.4, -3.0, 8.0, 0.0, 0.0, 80.0,2022-11-12 14:00:00,46
34.0, 80.0, 7.9, 0.0, -6.0, 5.9, -3.0, -3.5, 17.0, 0.0, 0.0, 84.0,2022-11-12 15:00:00,46
47.0, 84.0, 5.9, 0.0, -5.8, 6.8, -3.5, -4.1, 34.0, 0.0, 0.0, 83.0,2022-11-12 16:00:00,46
62.0, 83.0, 6.8, 0.0, -6.6, 7.1, -4.1, -4.3, 47.0, 0.0, 0.0, 85.0,2022-11-12 17:00:00,46
42.0, 85.0, 7.1, 0.0, -6.4, 7.1, -4.3, -4.4, 62.0, 0.0, 0.0, 82.0,2022-11-12 18:00:00,46
35.0, 82.0, 7.1, 0.0, -7.0, 10.4, -4.4, -4.8, 42.0, 0.0, 0.0, 84.0,2022-11-12 19:00:00,46
70.0, 84.0, 10.4, 0.0, -7.1, 9.1, -4.8, -5.1, 35.0, 0.0, 0.0, 84.0,2022-11-12 20:00:00,46
72.0, 84.0, 9.1, 0.0, -7.4, 8.2, -5.1, -5.6, 70.0, 0.0, 0.0, 86.0,2022-11-12 21:00:00,46
58.0, 86.0, 8.2, 0.0, -7.6, 7.5, -5.6, -6.4, 72.0, 0.0, 0.0, 89.0,2022-11-12 22:00:00,46
