wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 80.0, 11.2, 0.0, -5.1, 14.6, -2.1, -1.5, 250.0, 0.0, 2.6, 81.0,2022-11-13 21:00:00, None,46
231.0, 81.0, 14.6, 0.0, -4.3, 12.4, -1.5, -0.9, 226.0, 0.0, 2.6, 80.0,2022-11-13 22:00:00, None,46
None, 80.0, 12.4, None, -3.9, None, -0.9, None, 231.0, 0.0, 2.6, None,2022-11-13 23:00:00, None,46
262.0, 78.0, 14.6, 0.0, -4.1, 16.5, -0.7, -1.1, 240.0, 0.0, 2.6, 81.0,2022-11-14 00:00:00, None,46
250.0, 81.0, 16.5, 0.0, -3.9, 14.3, -1.1, -1.0, 262.0, 0.0, 2.6, 81.0,2022-11-14 01:00:00, None,46
229.0, 81.0, 14.3, 0.0, -3.8, 11.9, -1.0, -0.8, 250.0, 0.0, 2.6, 82.0,2022-11-14 02:00:00, None,46
274.0, 82.0, 11.9, 0.0, -3.5, 10.9, -0.8, -0.7, 229.0, 0.0, 2.6, 82.0,2022-11-14 03:00:00, None,46
236.0, 82.0, 10.9, 0.0, -3.4, 11.3, -0.7, -0.6, 274.0, 0.0, 2.6, 81.0,2022-11-14 04:00:00, None,46
258.0, 81.0, 11.3, 0.0, -3.5, 4.4, -0.6, -1.5, 236.0, 0.0, 2.6, 84.0,2022-11-14 05:00:00, None,46
216.0, 84.0, 4.4, 0.0, -3.8, 6.7, -1.5, -1.8, 258.0, 0.0, 2.6, 85.0,2022-11-14 06:00:00, None,46
225.0, 85.0, 6.7, 0.0, -4.0, 6.9, -1.8, -1.4, 216.0, 0.0, 2.6, 83.0,2022-11-14 07:00:00, None,46
242.0, 83.0, 6.9, 0.2, -3.9, 5.1, -1.4, 1.1, 225.0, 0.0, 2.6, 71.0,2022-11-14 08:00:00, None,46
250.0, 71.0, 5.1, 0.4, -3.6, 6.4, 1.1, 1.9, 242.0, 0.2, 2.8, 65.0,2022-11-14 09:00:00, None,46
258.0, 65.0, 6.4, 0.4, -4.0, 7.2, 1.9, 2.2, 250.0, 0.4, 3.2, 65.0,2022-11-14 10:00:00, None,46
253.0, 65.0, 7.2, 0.0, -3.7, 7.0, 2.2, 4.2, 258.0, 0.4, 3.6, 59.0,2022-11-14 11:00:00, None,46
253.0, 59.0, None, 0.0, -3.1, 8.0, 4.2, 3.7, 253.0, 0.0, 2.2, 61.0,2022-11-14 12:00:00, None,46
270.0, 61.0, None, 0.0, -3.1, 8.3, 3.7, 4.3, 253.0, 0.0, 1.6, 60.0,2022-11-14 13:00:00, None,46
161.0, 60.0, 8.3, 0.0, -2.8, 3.6, 4.3, 0.9, 270.0, 0.0, 1.0, 77.0,2022-11-14 14:00:00, None,46
140.0, 77.0, 3.6, 0.0, -2.7, 2.9, 0.9, -0.1, 161.0, 0.0, 1.0, 80.0,2022-11-14 15:00:00, None,46
107.0, 80.0, 2.9, 0.0, -3.1, 5.7, -0.1, -1.7, 140.0, 0.0, 1.0, 91.0,2022-11-14 16:00:00, None,46
220.0, 91.0, 5.7, 0.0, -3.0, 0.0, -1.7, -2.2, 107.0, 0.0, 1.0, 91.0,2022-11-14 17:00:00, None,46
213.0, 91.0, None, 0.0, -3.5, 0.0, -2.2, -3.2, 220.0, 0.0, 1.0, 98.0,2022-11-14 18:00:00, None,46
260.0, 98.0, None, 0.0, -3.5, 4.0, -3.2, -3.6, 213.0, 0.0, 1.0, 98.0,2022-11-14 19:00:00, None,46
259.0, 98.0, None, 0.0, -3.9, 11.3, -3.6, -3.5, 260.0, 0.0, 1.0, 90.0,2022-11-14 20:00:00, None,46
268.0, 90.0, 11.3, 0.0, -4.9, 12.3, -3.5, -4.0, 259.0, 0.0, 1.0, 87.0,2022-11-14 21:00:00, None,46
249.0, 87.0, 12.3, 0.0, -5.8, 8.4, -4.0, -4.2, 268.0, 0.0, 1.0, 81.0,2022-11-14 22:00:00, None,46
None, 81.0, 8.4, None, -7.0, None, -4.2, None, 249.0, 0.0, 1.0, None,2022-11-14 23:00:00, None,46
280.0, 74.0, 11.6, 0.0, -8.1, 8.1, -4.2, -4.8, 269.0, 0.0, 1.0, 70.0,2022-11-15 00:00:00, None,46
245.0, 70.0, 8.1, 0.0, -9.4, 4.7, -4.8, -4.4, 280.0, 0.0, 1.0, 63.0,2022-11-15 01:00:00, None,46
158.0, 63.0, 4.7, 0.0, -10.4, 3.1, -4.4, -3.4, 245.0, 0.0, 1.0, 55.0,2022-11-15 02:00:00, None,46
265.0, 55.0, 3.1, 0.0, -11.1, 7.5, -3.4, -4.3, 158.0, 0.0, 1.0, 56.0,2022-11-15 03:00:00, None,46
259.0, 56.0, 7.5, 0.0, -11.8, 13.0, -4.3, -3.1, 265.0, 0.0, 1.0, 46.0,2022-11-15 04:00:00, None,46
264.0, 46.0, None, 0.0, -13.1, 9.1, -3.1, -3.3, 259.0, 0.0, 1.0, 47.0,2022-11-15 05:00:00, None,46
266.0, 47.0, 9.1, 0.0, -13.0, 12.1, -3.3, -2.4, 264.0, 0.0, 1.0, 37.0,2022-11-15 06:00:00, None,46
263.0, 37.0, 12.1, 0.0, -15.1, 9.6, -2.4, -1.2, 266.0, 0.0, 1.0, 33.0,2022-11-15 07:00:00, None,46
254.0, 33.0, 9.6, 0.0, -15.4, 9.5, -1.2, 2.2, 263.0, 0.0, 1.0, 17.0,2022-11-15 08:00:00, None,46
249.0, 17.0, 9.5, 0.0, -20.4, 11.4, 2.2, 3.7, 254.0, 0.0, 0.8, 18.0,2022-11-15 09:00:00, None,46
242.0, 18.0, 11.4, 0.0, -18.5, 9.8, 3.7, 6.8, 249.0, 0.0, 0.4, 11.0,2022-11-15 10:00:00, None,46
257.0, 11.0, 9.8, 0.0, -21.7, 10.5, 6.8, 9.7, 242.0, 0.0, 0.0, 10.0,2022-11-15 11:00:00, None,46
264.0, 10.0, 10.5, 0.0, -20.5, 9.4, 9.7, 8.7, 257.0, 0.0, 0.0, 11.0,2022-11-15 12:00:00, None,46
259.0, 11.0, 9.4, 0.0, -20.2, 14.6, 8.7, 8.4, 264.0, 0.0, 0.0, 14.0,2022-11-15 13:00:00, None,46
258.0, 14.0, 14.6, 0.0, -17.6, 12.5, 8.4, 7.4, 259.0, 0.0, 0.0, 14.0,2022-11-15 14:00:00, None,46
258.0, 14.0, 12.5, 0.0, -18.4, 11.8, 7.4, 5.7, 258.0, 0.0, 0.0, 14.0,2022-11-15 15:00:00, None,46
257.0, 14.0, 11.8, 0.0, -19.8, 8.6, 5.7, 3.1, 258.0, 0.0, 0.0, 18.0,2022-11-15 16:00:00, None,46
270.0, 18.0, 8.6, 0.0, -19.0, 7.6, 3.1, 1.7, 257.0, 0.0, 0.0, 26.0,2022-11-15 17:00:00, None,46
258.0, 26.0, 7.6, 0.0, -15.8, 12.2, 1.7, 0.8, 270.0, 0.0, 0.0, 28.0,2022-11-15 18:00:00, None,46
270.0, 28.0, 12.2, 0.0, -15.7, 7.4, 0.8, -0.1, 258.0, 0.0, 0.0, 28.0,2022-11-15 19:00:00, None,46
276.0, 28.0, 7.4, 0.0, -16.4, 6.6, -0.1, 0.0, 270.0, 0.0, 0.0, 29.0,2022-11-15 20:00:00, None,46
263.0, 29.0, 6.6, 0.0, -15.9, 9.0, 0.0, -0.3, 276.0, 0.0, 0.0, 32.0,2022-11-15 21:00:00, None,46
267.0, 32.0, None, 0.0, -15.0, 9.8, -0.3, -0.8, 263.0, 0.0, 0.0, 36.0,2022-11-15 22:00:00, None,46
None, 36.0, 9.8, None, -14.0, None, -0.8, None, 267.0, 0.0, 0.0, None,2022-11-15 23:00:00, None,46
274.0, 35.0, 7.6, 0.0, -13.7, 7.4, -0.1, -1.2, 260.0, 0.0, 0.0, 43.0,2022-11-16 00:00:00, None,46
259.0, 43.0, 7.4, 0.0, -12.2, 5.6, -1.2, -1.1, 274.0, 0.0, 0.0, 42.0,2022-11-16 01:00:00, None,46
268.0, 42.0, 5.6, 0.0, -12.4, 8.9, -1.1, -1.8, 259.0, 0.0, 0.0, 44.0,2022-11-16 02:00:00, None,46
289.0, 44.0, 8.9, 0.0, -12.4, 6.5, -1.8, -2.3, 268.0, 0.0, 0.0, 48.0,2022-11-16 03:00:00, None,46
285.0, 48.0, 6.5, 0.0, -11.8, 5.8, -2.3, -1.8, 289.0, 0.0, 0.0, 50.0,2022-11-16 04:00:00, None,46
247.0, 50.0, 5.8, 0.0, -10.9, 11.7, -1.8, -2.3, 285.0, 0.0, 0.0, 51.0,2022-11-16 05:00:00, None,46
256.0, 51.0, 11.7, 0.0, -11.1, 12.5, -2.3, -2.1, 247.0, 0.0, 0.0, 54.0,2022-11-16 06:00:00, None,46
273.0, 54.0, 12.5, 0.0, -10.2, 8.9, -2.1, -2.2, 256.0, 0.0, 0.0, 62.0,2022-11-16 07:00:00, None,46
270.0, 62.0, 8.9, 0.0, -8.5, 7.0, -2.2, 0.8, 273.0, 0.0, 0.0, 56.0,2022-11-16 08:00:00, None,46
278.0, 56.0, None, 0.0, -7.0, 5.4, 0.8, 2.6, 270.0, 0.0, 0.0, 52.0,2022-11-16 09:00:00, None,46
247.0, 52.0, 5.4, 0.0, -6.3, 10.3, 2.6, 4.3, 278.0, 0.0, 0.0, 42.0,2022-11-16 10:00:00, None,46
260.0, 42.0, 10.3, 0.0, -7.5, 9.8, 4.3, 7.2, 247.0, 0.0, 0.0, 38.0,2022-11-16 11:00:00, None,46
255.0, 38.0, 9.8, 0.0, -6.2, 10.5, 7.2, 7.5, 260.0, 0.0, 0.0, 38.0,2022-11-16 12:00:00, None,46
276.0, 38.0, 10.5, 0.0, -5.9, 5.5, 7.5, 7.8, 255.0, 0.0, 0.0, 38.0,2022-11-16 13:00:00, None,46
50.0, 38.0, 5.5, 0.0, -5.6, 2.5, 7.8, 4.5, 276.0, 0.0, 0.0, 46.0,2022-11-16 14:00:00, None,46
280.0, 46.0, 2.5, 0.0, -6.1, 10.5, 4.5, 2.4, 50.0, 0.0, 0.0, 51.0,2022-11-16 15:00:00, None,46
270.0, 51.0, 10.5, 0.0, -6.7, 14.4, 2.4, 1.7, 280.0, 0.0, 0.0, 56.0,2022-11-16 16:00:00, None,46
268.0, 56.0, 14.4, 0.0, -6.1, 11.4, 1.7, 1.0, 270.0, 0.0, 0.0, 57.0,2022-11-16 17:00:00, None,46
260.0, 57.0, 11.4, 0.0, -6.6, 13.8, 1.0, -0.2, 268.0, 0.0, 0.0, 62.0,2022-11-16 18:00:00, None,46
264.0, 62.0, 13.8, 0.0, -6.6, 12.6, -0.2, -1.0, 260.0, 0.0, 0.0, 70.0,2022-11-16 19:00:00, None,46
264.0, 70.0, 12.6, 0.0, -5.8, 9.6, -1.0, -1.6, 264.0, 0.0, 0.0, 79.0,2022-11-16 20:00:00, None,46
263.0, 79.0, 9.6, 0.0, -4.8, 6.3, -1.6, -2.6, 264.0, 0.0, 0.0, 81.0,2022-11-16 21:00:00, None,46
265.0, 81.0, 6.3, 0.0, -5.4, 8.0, -2.6, -3.6, 263.0, 0.0, 0.0, 87.0,2022-11-16 22:00:00, None,46
None, 87.0, None, None, -5.4, None, -3.6, None, 265.0, 0.0, 0.0, None,2022-11-16 23:00:00, None,46
255.0, 90.0, 3.2, 0.0, -5.4, 2.6, -4.0, -4.7, 316.0, 0.0, 0.0, 95.0,2022-11-17 00:00:00, None,46
116.0, 95.0, 2.6, 0.0, -5.4, 6.1, -4.7, -6.0, 255.0, 0.0, 0.0, 100.0,2022-11-17 01:00:00, None,46
112.0, 100.0, 6.1, 0.0, -6.0, 6.1, -6.0, -7.2, 116.0, 0.0, 0.0, 100.0,2022-11-17 02:00:00, None,46
124.0, 100.0, 6.1, 0.0, -7.2, 7.1, -7.2, -7.2, 112.0, 0.0, 0.0, 99.0,2022-11-17 03:00:00, None,46
119.0, 99.0, 7.1, 0.0, -7.3, 6.5, -7.2, -7.6, 124.0, 0.0, 0.0, 97.0,2022-11-17 04:00:00, None,46
118.0, 97.0, 6.5, 0.0, -8.0, 6.0, -7.6, -7.8, 119.0, 0.0, 0.0, 97.0,2022-11-17 05:00:00, None,46
124.0, 97.0, None, 0.0, -8.2, 5.1, -7.8, -7.8, 118.0, 0.0, 0.0, 97.0,2022-11-17 06:00:00, None,46
121.0, 97.0, 5.1, 0.0, -8.2, 4.5, -7.8, -8.0, 124.0, 0.0, 0.0, 96.0,2022-11-17 07:00:00, None,46
130.0, 96.0, 4.5, 0.0, -8.5, 3.4, -8.0, -7.8, 121.0, 0.0, 0.0, 96.0,2022-11-17 08:00:00, None,46
127.0, 96.0, 3.4, 0.0, -8.3, 3.7, -7.8, -7.9, 130.0, 0.0, 0.0, 95.0,2022-11-17 09:00:00, None,46
105.0, 95.0, 3.7, 0.0, -8.6, 3.9, -7.9, -6.8, 127.0, 0.0, 0.0, 93.0,2022-11-17 10:00:00, None,46
125.0, 93.0, 3.9, 0.0, -7.7, 7.1, -6.8, -3.7, 105.0, 0.0, 0.0, 83.0,2022-11-17 11:00:00, None,46
148.0, 83.0, 7.1, 0.0, -6.2, 5.7, -3.7, -5.1, 125.0, 0.0, 0.0, 84.0,2022-11-17 12:00:00, None,46
127.0, 84.0, 5.7, 0.0, -7.4, 7.7, -5.1, -4.8, 148.0, 0.0, 0.0, 74.0,2022-11-17 13:00:00, None,46
130.0, 74.0, 7.7, 0.0, -8.7, 8.3, -4.8, -6.8, 127.0, 0.0, 0.0, 75.0,2022-11-17 14:00:00, None,46
126.0, 75.0, 8.3, 0.0, -10.5, 7.6, -6.8, -8.8, 130.0, 0.0, 0.0, 80.0,2022-11-17 15:00:00, None,46
112.0, 80.0, 7.6, 0.0, -11.6, 8.1, -8.8, -10.2, 126.0, 0.0, 0.0, 83.0,2022-11-17 16:00:00, None,46
108.0, 83.0, 8.1, 0.0, -12.5, 8.4, -10.2, -10.2, 112.0, 0.0, 0.0, 78.0,2022-11-17 17:00:00, None,46
99.0, 78.0, 8.4, 0.0, -13.3, 5.5, -10.2, -10.8, 108.0, 0.0, 0.0, 87.0,2022-11-17 18:00:00, None,46
271.0, 87.0, 5.5, 0.0, -12.5, 4.4, -10.8, -11.6, 99.0, 0.0, 0.0, 83.0,2022-11-17 19:00:00, None,46
242.0, 83.0, 4.4, 0.0, -13.9, 3.6, -11.6, -11.6, 271.0, 0.0, 0.0, 86.0,2022-11-17 20:00:00, None,46
247.0, 86.0, 3.6, 0.0, -13.5, 7.2, -11.6, -12.3, 242.0, 0.0, 0.0, 82.0,2022-11-17 21:00:00, None,46
253.0, 82.0, 7.2, 0.0, -14.7, 7.0, -12.3, -12.3, 247.0, 0.0, 0.0, 80.0,2022-11-17 22:00:00, None,46
None, 80.0, None, None, -15.0, None, -12.3, None, 253.0, 0.0, 0.0, None,2022-11-17 23:00:00, None,46
248.0, 73.0, 6.3, 0.0, -15.9, 10.1, -12.0, -11.8, 232.0, 0.0, 0.0, 69.0,2022-11-18 00:00:00, None,46
269.0, 69.0, 10.1, 0.0, -16.3, 7.5, -11.8, -12.6, 248.0, 0.0, 0.0, 69.0,2022-11-18 01:00:00, None,46
270.0, None, None, 0.0, None, 7.0, None, -12.0, None, None, None, 61.0,2022-11-18 02:00:00, None,46
262.0, 61.0, None, 0.0, -18.0, 4.0, -12.0, -11.2, 270.0, 0.0, 0.0, 54.0,2022-11-18 03:00:00, None,46
259.0, 54.0, None, 0.0, -18.7, 11.1, -11.2, -10.8, 262.0, 0.0, 0.0, 49.0,2022-11-18 04:00:00, None,46
258.0, 49.0, 11.1, 0.0, -19.4, 9.3, -10.8, -10.3, 259.0, 0.0, 0.0, 39.0,2022-11-18 05:00:00, None,46
262.0, 39.0, 9.3, 0.0, -21.6, 9.4, -10.3, -10.6, 258.0, 0.0, 0.0, 39.0,2022-11-18 06:00:00, None,46
277.0, 39.0, 9.4, 0.0, -21.9, 7.7, -10.6, -10.6, 262.0, 0.0, 0.0, 37.0,2022-11-18 07:00:00, None,46
119.0, 37.0, 7.7, 0.0, -22.5, 1.2, -10.6, -4.5, 277.0, 0.0, 0.0, 17.0,2022-11-18 08:00:00, None,46
284.0, 17.0, 1.2, 0.0, -25.9, 6.1, -4.5, -4.3, 119.0, 0.0, 0.0, 16.0,2022-11-18 09:00:00, None,46
274.0, 16.0, 6.1, 0.0, -26.4, 2.7, -4.3, -2.3, 284.0, 0.0, 0.0, 11.0,2022-11-18 10:00:00, None,46
257.0, 11.0, 2.7, 0.0, -28.9, 4.9, -2.3, 1.3, 274.0, 0.0, 0.0, 8.0,2022-11-18 11:00:00, None,46
177.0, 8.0, 4.9, 0.0, -29.5, 2.0, 1.3, 0.8, 257.0, 0.0, 0.0, 15.0,2022-11-18 12:00:00, None,46
268.0, 15.0, None, 0.0, -22.9, 2.9, 0.8, 2.0, 177.0, 0.0, 0.0, 17.0,2022-11-18 13:00:00, None,46
257.0, 17.0, 2.9, 0.0, -20.5, 5.1, 2.0, -0.8, 268.0, 0.0, 0.0, 22.0,2022-11-18 14:00:00, None,46
302.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 24.0,2022-11-18 15:00:00, None,46
31.0, 24.0, None, 0.0, -20.5, 1.0, -2.7, -4.2, 302.0, 0.0, 0.0, 26.0,2022-11-18 16:00:00, None,46
246.0, 26.0, None, 0.0, -20.9, 5.8, -4.2, -5.2, 31.0, 0.0, 0.0, 28.0,2022-11-18 17:00:00, None,46
257.0, 28.0, 5.8, 0.0, -20.9, 6.0, -5.2, -5.6, 246.0, 0.0, 0.0, 32.0,2022-11-18 18:00:00, None,46
249.0, 32.0, None, 0.0, -19.7, 7.3, -5.6, -5.6, 257.0, 0.0, 0.0, 34.0,2022-11-18 19:00:00, None,46
247.0, 34.0, 7.3, 0.0, -19.0, 8.7, -5.6, -6.1, 249.0, 0.0, 0.0, 38.0,2022-11-18 20:00:00, None,46
262.0, 38.0, 8.7, 0.0, -18.1, 11.8, -6.1, -5.6, 247.0, 0.0, 0.0, 39.0,2022-11-18 21:00:00, None,46
247.0, 39.0, 11.8, 0.0, -17.4, 9.3, -5.6, -5.4, 262.0, 0.0, 0.0, 37.0,2022-11-18 22:00:00, None,46
None, 37.0, 9.3, None, -17.8, None, -5.4, None, 247.0, 0.0, 0.0, None,2022-11-18 23:00:00, None,46
