wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 91.0, 2.8, 0.0, -9.8, 1.7, -8.6, -8.0, 70.0, 0.0, 0.0, 92.0,2022-11-12 00:00:00,46
307.0, 92.0, 1.7, 0.0, -9.1, 0.0, -8.0, -7.4, 32.0, 0.0, 0.0, 92.0,2022-11-12 01:00:00,46
189.0, 92.0, None, 0.0, -8.5, 2.5, -7.4, -7.0, 307.0, 0.0, 0.0, 93.0,2022-11-12 02:00:00,46
260.0, 93.0, 2.5, 0.0, -7.9, 1.6, -7.0, -6.9, 189.0, 0.0, 0.0, 92.0,2022-11-12 03:00:00,46
311.0, 92.0, 1.6, 0.0, -8.0, 1.8, -6.9, -6.7, 260.0, 0.0, 0.0, 92.0,2022-11-12 04:00:00,46
309.0, 92.0, 1.8, 0.0, -7.8, 2.3, -6.7, -6.7, 311.0, 0.0, 0.0, 92.0,2022-11-12 05:00:00,46
280.0, 92.0, 2.3, 0.0, -7.8, 2.4, -6.7, -6.7, 309.0, 0.0, 0.0, 92.0,2022-11-12 06:00:00,46
247.0, 92.0, 2.4, 0.0, -7.8, 1.6, -6.7, -6.3, 280.0, 0.0, 0.0, 91.0,2022-11-12 07:00:00,46
278.0, 91.0, 1.6, 0.0, -7.5, 6.2, -6.3, -5.4, 247.0, 0.0, 0.0, 88.0,2022-11-12 08:00:00,46
267.0, 88.0, 6.2, 0.0, -7.1, 3.9, -5.4, -4.0, 278.0, 0.0, 0.0, 84.0,2022-11-12 09:00:00,46
235.0, 84.0, 3.9, 0.0, -6.3, 2.4, -4.0, -2.1, 267.0, 0.0, 0.0, 77.0,2022-11-12 10:00:00,46
297.0, 77.0, 2.4, 0.0, -5.6, 2.9, -2.1, -1.6, 235.0, 0.0, 0.0, 78.0,2022-11-12 11:00:00,46
268.0, 78.0, 2.9, 0.0, -4.9, 4.2, -1.6, -1.2, 297.0, 0.0, 0.0, 76.0,2022-11-12 12:00:00,46
283.0, 76.0, 4.2, 0.0, -4.9, 2.3, -1.2, -0.7, 268.0, 0.0, 0.0, 76.0,2022-11-12 13:00:00,46
239.0, 76.0, 2.3, 0.0, -4.4, 3.3, -0.7, -1.6, 283.0, 0.0, 0.0, 81.0,2022-11-12 14:00:00,46
230.0, 81.0, 3.3, 0.2, -4.4, 1.7, -1.6, -2.3, 239.0, 0.0, 0.0, 86.0,2022-11-12 15:00:00,46
