wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 96.0, None, 0.0, -0.1, 0.0, 0.5, 0.4, 2.0, 0.0, 0.0, 97.0,2022-11-12 00:00:00, 0.0,46
10.0, 97.0, None, 0.0, 0.0, 0.0, 0.4, 0.3, 41.0, 0.0, 0.0, 97.0,2022-11-12 01:00:00, 0.0,46
21.0, 97.0, None, 0.0, -0.1, 0.0, 0.3, 0.2, 10.0, 0.0, 0.0, 97.0,2022-11-12 02:00:00, 0.0,46
45.0, 97.0, None, 0.0, -0.2, 0.0, 0.2, 0.2, 21.0, 0.0, 0.0, 97.0,2022-11-12 03:00:00, 0.0,46
45.0, 97.0, None, 0.0, -0.2, 0.0, 0.2, 0.1, 45.0, 0.0, 0.0, 97.0,2022-11-12 04:00:00, 0.0,46
45.0, 97.0, None, 0.0, -0.3, 0.0, 0.1, -0.1, 45.0, 0.0, 0.0, 97.0,2022-11-12 05:00:00, 0.0,46
34.0, 97.0, None, 0.0, -0.5, 0.0, -0.1, -0.3, 45.0, 0.0, 0.0, 97.0,2022-11-12 06:00:00, 0.0,46
67.0, 97.0, None, 0.0, -0.7, 0.0, -0.3, -0.2, 34.0, 0.0, 0.0, 97.0,2022-11-12 07:00:00, 0.0,46
64.0, 97.0, None, 0.0, -0.6, 0.0, -0.2, 0.3, 67.0, 0.0, 0.0, 97.0,2022-11-12 08:00:00, 0.0,46
97.0, 97.0, None, 0.0, -0.1, 0.0, 0.3, 1.0, 64.0, 0.0, 0.0, 97.0,2022-11-12 09:00:00, 0.0,46
232.0, 97.0, None, 0.0, 0.6, 2.0, 1.0, 4.9, 97.0, 0.0, 0.0, 86.0,2022-11-12 10:00:00, 0.0,46
196.0, 86.0, None, 0.0, 2.8, 2.4, 4.9, 5.8, 232.0, 0.0, 0.0, 80.0,2022-11-12 11:00:00, 0.0,46
254.0, 80.0, 2.4, 0.0, 2.6, 4.6, 5.8, 5.9, 196.0, 0.0, 0.0, 77.0,2022-11-12 12:00:00, 0.0,46
146.0, 77.0, 4.6, 0.0, 2.2, 2.0, 5.9, 5.8, 254.0, 0.0, 0.0, 78.0,2022-11-12 13:00:00, 0.0,46
253.0, 78.0, None, 0.0, 2.3, 2.7, 5.8, 5.4, 146.0, 0.0, 0.0, 82.0,2022-11-12 14:00:00, 0.0,46
