wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -12.6,39.0,84.0,2022-11-12 00:00:00,0.0,46
0.0, -13.3,47.0,82.0,2022-11-12 01:00:00,0.0,46
0.0, -13.4,78.0,84.0,2022-11-12 02:00:00,0.0,46
0.0, -13.7,86.0,83.0,2022-11-12 03:00:00,0.0,46
0.3, -14.8,71.0,84.0,2022-11-12 04:00:00,0.0,46
0.2, -14.1,55.0,84.0,2022-11-12 05:00:00,0.0,46
0.0, -12.7,259.0,84.0,2022-11-12 06:00:00,0.0,46
0.0, -12.3,267.0,82.0,2022-11-12 07:00:00,0.0,46
0.9, -10.8,269.0,78.0,2022-11-12 08:00:00,0.0,46
0.1, -9.1,237.0,72.0,2022-11-12 09:00:00,0.0,46
0.0, -7.6,338.0,67.0,2022-11-12 10:00:00,0.0,46
1.0, -6.1,269.0,62.0,2022-11-12 11:00:00,0.0,46
2.3, -5.8,298.0,62.0,2022-11-12 12:00:00,0.0,46
0.9, -5.3,288.0,62.0,2022-11-12 13:00:00,0.0,46
0.1, -6.0,201.0,66.0,2022-11-12 14:00:00,0.0,46
0.0, -8.6,77.0,74.0,2022-11-12 15:00:00,0.0,46
0.4, -11.0,79.0,80.0,2022-11-12 16:00:00,0.0,46
0.3, -12.0,82.0,84.0,2022-11-12 17:00:00,0.0,46
0.6, -12.8,84.0,85.0,2022-11-12 18:00:00,0.0,46
0.1, -13.7,56.0,84.0,2022-11-12 19:00:00,0.0,46
0.0, -14.3,66.0,85.0,2022-11-12 20:00:00,0.0,46
0.0, -14.7,72.0,83.0,2022-11-12 21:00:00,0.0,46
0.1, -14.9,72.0,83.0,2022-11-12 22:00:00,0.0,46
0.0, -15.5,70.0,82.0,2022-11-13 00:00:00,0.0,46
0.0, -14.8,80.0,83.0,2022-11-13 01:00:00,0.0,46
0.0, -14.9,91.0,82.0,2022-11-13 02:00:00,0.0,46
0.2, -14.7,81.0,82.0,2022-11-13 03:00:00,0.0,46
0.0, -14.9,110.0,81.0,2022-11-13 04:00:00,0.0,46
0.0, -14.8,9.0,82.0,2022-11-13 05:00:00,0.0,46
0.0, -13.9,252.0,83.0,2022-11-13 06:00:00,0.0,46
0.2, -12.9,98.0,83.0,2022-11-13 07:00:00,0.0,46
0.0, -11.5,258.0,81.0,2022-11-13 08:00:00,0.0,46
0.4, -9.9,295.0,81.0,2022-11-13 09:00:00,0.0,46
0.1, -9.6,153.0,82.0,2022-11-13 10:00:00,0.0,46
2.6, -8.1,221.0,78.0,2022-11-13 11:00:00,0.0,46
2.0, -5.8,29.0,70.0,2022-11-13 12:00:00,0.0,46
0.9, -6.0,252.0,72.0,2022-11-13 13:00:00,0.0,46
1.5, -6.6,268.0,77.0,2022-11-13 14:00:00,0.0,46
0.2, -8.9,90.0,81.0,2022-11-13 15:00:00,0.0,46
0.3, -10.6,86.0,85.0,2022-11-13 16:00:00,0.0,46
0.7, -11.6,86.0,86.0,2022-11-13 17:00:00,0.0,46
0.0, -12.1,76.0,86.0,2022-11-13 18:00:00,0.0,46
0.1, -12.5,82.0,86.0,2022-11-13 19:00:00,0.0,46
0.1, -11.0,86.0,86.0,2022-11-13 20:00:00,0.0,46
0.0, -10.3,98.0,86.0,2022-11-13 21:00:00,0.0,46
0.0, -10.0,138.0,86.0,2022-11-13 22:00:00,0.0,46
0.0, -9.7,130.0,86.0,2022-11-14 00:00:00,0.0,46
0.1, -9.5,244.0,87.0,2022-11-14 01:00:00,0.0,46
0.0, -9.6,253.0,88.0,2022-11-14 02:00:00,0.0,46
0.0, -9.7,291.0,90.0,2022-11-14 03:00:00,0.0,46
0.0, -10.0,263.0,90.0,2022-11-14 04:00:00,0.0,46
0.2, -9.8,315.0,89.0,2022-11-14 05:00:00,0.0,46
0.0, -9.9,261.0,90.0,2022-11-14 06:00:00,0.0,46
0.0, -9.9,133.0,89.0,2022-11-14 07:00:00,0.0,46
0.5, -9.2,206.0,87.0,2022-11-14 08:00:00,0.0,46
0.3, -7.7,189.0,86.0,2022-11-14 09:00:00,0.0,46
0.3, -6.2,290.0,84.0,2022-11-14 10:00:00,0.0,46
0.9, -5.5,110.0,79.0,2022-11-14 11:00:00,0.0,46
1.0, -4.3,201.0,73.0,2022-11-14 12:00:00,0.0,46
0.7, -4.7,224.0,72.0,2022-11-14 13:00:00,0.0,46
1.5, -5.4,242.0,79.0,2022-11-14 14:00:00,0.0,46
0.0, -7.6,81.0,84.0,2022-11-14 15:00:00,0.0,46
0.1, -9.4,81.0,87.0,2022-11-14 16:00:00,0.0,46
0.2, -8.9,73.0,89.0,2022-11-14 17:00:00,0.0,46
0.0, -8.0,134.0,88.0,2022-11-14 18:00:00,0.0,46
0.0, -7.9,6.0,87.0,2022-11-14 19:00:00,0.0,46
0.0, -7.7,0.0,87.0,2022-11-14 20:00:00,0.0,46
0.0, -7.5,325.0,87.0,2022-11-14 21:00:00,0.0,46
0.0, -7.7,260.0,86.0,2022-11-14 22:00:00,0.0,46
0.0, -8.0,200.0,86.0,2022-11-15 00:00:00,0.0,46
0.1, -8.2,296.0,86.0,2022-11-15 01:00:00,0.0,46
0.0, -8.5,245.0,87.0,2022-11-15 02:00:00,0.0,46
0.0, -8.7,211.0,88.0,2022-11-15 03:00:00,0.0,46
0.0, -9.0,192.0,89.0,2022-11-15 04:00:00,0.0,46
0.0, -9.1,286.0,89.0,2022-11-15 05:00:00,0.0,46
0.0, -9.3,89.0,88.0,2022-11-15 06:00:00,0.0,46
0.1, -9.2,309.0,89.0,2022-11-15 07:00:00,0.0,46
0.5, -8.5,33.0,86.0,2022-11-15 08:00:00,0.0,46
2.1, -7.9,286.0,85.0,2022-11-15 09:00:00,0.0,46
1.0, -6.0,216.0,78.0,2022-11-15 10:00:00,0.0,46
0.7, -5.8,57.0,78.0,2022-11-15 11:00:00,0.0,46
0.6, -4.9,65.0,74.0,2022-11-15 12:00:00,0.0,46
2.3, -5.0,304.0,75.0,2022-11-15 13:00:00,0.0,46
0.0, -6.3,215.0,81.0,2022-11-15 14:00:00,0.0,46
0.6, -6.7,114.0,84.0,2022-11-15 15:00:00,0.0,46
0.0, -6.9,118.0,85.0,2022-11-15 16:00:00,0.0,46
0.0, -7.0,295.0,85.0,2022-11-15 17:00:00,0.0,46
0.0, -6.9,55.0,85.0,2022-11-15 18:00:00,0.0,46
0.0, -7.3,242.0,84.0,2022-11-15 19:00:00,0.0,46
0.2, -7.3,282.0,85.0,2022-11-15 20:00:00,0.0,46
0.1, -7.5,251.0,85.0,2022-11-15 21:00:00,0.0,46
0.0, -7.6,277.0,85.0,2022-11-15 22:00:00,0.0,46
0.1, -8.0,326.0,86.0,2022-11-16 00:00:00,0.0,46
0.1, -8.4,281.0,84.0,2022-11-16 01:00:00,0.0,46
0.0, -8.5,276.0,85.0,2022-11-16 02:00:00,0.0,46
0.0, -8.7,234.0,84.0,2022-11-16 03:00:00,0.0,46
0.0, -8.8,235.0,84.0,2022-11-16 04:00:00,0.0,46
0.0, -8.9,332.0,84.0,2022-11-16 05:00:00,0.0,46
0.0, -9.0,307.0,84.0,2022-11-16 06:00:00,0.0,46
0.0, None,234.0,3.0,2022-11-16 07:00:00,0.3,46
0.1, None,266.0,3.0,2022-11-16 08:00:00,0.0,46
0.2, None,229.0,3.0,2022-11-16 09:00:00,0.0,46
0.4, None,131.0,3.0,2022-11-16 10:00:00,0.0,46
0.2, None,167.0,3.0,2022-11-16 11:00:00,0.0,46
0.4, None,298.0,3.0,2022-11-16 12:00:00,0.0,46
0.2, None,197.0,3.0,2022-11-16 13:00:00,0.0,46
0.0, -5.1,259.0,66.0,2022-11-16 14:00:00,0.0,46
0.1, -7.9,84.0,76.0,2022-11-16 15:00:00,0.0,46
0.9, -10.0,71.0,81.0,2022-11-16 16:00:00,0.0,46
1.7, -10.9,60.0,84.0,2022-11-16 17:00:00,0.0,46
2.4, -11.5,88.0,85.0,2022-11-16 18:00:00,0.0,46
0.4, -11.5,74.0,85.0,2022-11-16 19:00:00,0.0,46
1.2, -11.7,75.0,84.0,2022-11-16 20:00:00,0.0,46
2.3, -12.4,92.0,83.0,2022-11-16 21:00:00,0.0,46
0.6, -13.1,59.0,82.0,2022-11-16 22:00:00,0.0,46
0.1, -14.0,71.0,81.0,2022-11-17 00:00:00,0.0,46
1.9, -15.1,80.0,78.0,2022-11-17 01:00:00,0.0,46
1.3, -15.7,87.0,78.0,2022-11-17 02:00:00,0.0,46
0.9, -16.5,63.0,78.0,2022-11-17 03:00:00,0.0,46
0.1, -17.0,80.0,77.0,2022-11-17 04:00:00,0.0,46
0.1, -17.6,69.0,76.0,2022-11-17 05:00:00,0.0,46
0.9, -18.3,85.0,75.0,2022-11-17 06:00:00,0.0,46
0.6, -17.9,75.0,75.0,2022-11-17 07:00:00,0.0,46
0.2, -17.7,69.0,75.0,2022-11-17 08:00:00,0.0,46
4.0, -14.6,116.0,70.0,2022-11-17 09:00:00,0.0,46
0.6, -13.1,127.0,61.0,2022-11-17 10:00:00,0.0,46
0.0, -10.4,171.0,55.0,2022-11-17 11:00:00,0.0,46
1.3, -6.8,263.0,46.0,2022-11-17 12:00:00,0.0,46
1.3, -7.9,239.0,37.0,2022-11-17 13:00:00,0.0,46
