wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 75.0, 5.2, 0.0, -10.0, 4.2, -6.3, -6.3, 51.0, 0.0, 0.0, 75.0,2022-11-12 00:00:00,46
56.0, 75.0, 4.2, 0.0, -10.0, 6.0, -6.3, -6.2, 46.0, 0.0, 0.0, 75.0,2022-11-12 01:00:00,46
48.0, 75.0, None, 0.0, -9.9, 4.5, -6.2, -6.3, 56.0, 0.0, 0.0, 76.0,2022-11-12 02:00:00,46
45.0, 76.0, 4.5, 0.0, -9.8, 4.1, -6.3, -6.3, 48.0, 0.0, 0.0, 74.0,2022-11-12 03:00:00,46
50.0, 74.0, 4.1, 0.0, -10.2, 4.4, -6.3, -6.3, 45.0, 0.0, 0.0, 76.0,2022-11-12 04:00:00,46
79.0, 76.0, 4.4, 0.0, -9.8, 4.4, -6.3, -6.4, 50.0, 0.0, 0.0, 73.0,2022-11-12 05:00:00,46
77.0, 73.0, 4.4, 0.0, -10.4, 3.5, -6.4, -6.4, 79.0, 0.0, 0.0, 72.0,2022-11-12 06:00:00,46
82.0, 72.0, 3.5, 0.0, -10.6, 3.3, -6.4, -6.2, 77.0, 0.0, 0.0, 71.0,2022-11-12 07:00:00,46
176.0, 71.0, 3.3, 0.0, -10.6, 1.6, -6.2, -5.3, 82.0, 0.0, 0.0, 68.0,2022-11-12 08:00:00,46
272.0, None, None, 0.0, None, 4.2, None, -4.9, None, None, None, 68.0,2022-11-12 09:00:00,46
126.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 64.0,2022-11-12 10:00:00,46
213.0, 64.0, 3.1, 0.0, -9.8, 6.1, -4.0, -3.6, 126.0, 0.0, 0.0, 64.0,2022-11-12 11:00:00,46
214.0, 64.0, 6.1, 0.0, -9.4, 7.2, -3.6, -3.4, 213.0, 0.0, 0.0, 64.0,2022-11-12 12:00:00,46
171.0, None, None, 0.0, None, 5.6, None, -3.5, None, None, None, 63.0,2022-11-12 13:00:00,46
171.0, 63.0, 5.6, 0.0, -9.5, 4.8, -3.5, -3.9, 171.0, 0.0, 0.0, 66.0,2022-11-12 14:00:00,46
201.0, 66.0, 4.8, 0.0, -9.3, 4.6, -3.9, -4.6, 171.0, 0.0, 0.0, 70.0,2022-11-12 15:00:00,46
242.0, 70.0, 4.6, 0.0, -9.2, 4.6, -4.6, -4.6, 201.0, 0.0, 0.0, 69.0,2022-11-12 16:00:00,46
346.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 74.0,2022-11-12 17:00:00,46
39.0, 74.0, None, 0.0, -8.7, 3.1, -4.8, -5.0, 346.0, 0.0, 0.0, 77.0,2022-11-12 18:00:00,46
39.0, 77.0, 3.1, 0.0, -8.4, 3.5, -5.0, -4.8, 39.0, 0.0, 0.0, 74.0,2022-11-12 19:00:00,46
21.0, None, None, 0.0, None, 2.5, None, -4.7, None, None, None, 74.0,2022-11-12 20:00:00,46
54.0, None, None, 0.0, None, 6.9, None, -5.5, None, None, None, 74.0,2022-11-12 21:00:00,46
29.0, 74.0, 6.9, 0.0, -9.4, 6.4, -5.5, -5.8, 54.0, 0.0, 0.0, 74.0,2022-11-12 22:00:00,46
None, 74.0, 6.4, None, -9.7, None, -5.8, None, 29.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
61.0, 73.0, 9.6, 0.0, -10.0, 9.8, -5.9, -6.0, 55.0, 0.0, 0.0, 73.0,2022-11-13 00:00:00,46
56.0, 73.0, 9.8, 0.0, -10.1, 9.8, -6.0, -6.0, 61.0, 0.0, 0.0, 72.0,2022-11-13 01:00:00,46
59.0, 72.0, 9.8, 0.0, -10.2, 11.7, -6.0, -5.9, 56.0, 0.0, 0.0, 71.0,2022-11-13 02:00:00,46
58.0, 71.0, 11.7, 0.0, -10.3, 10.7, -5.9, -6.1, 59.0, 0.0, 0.0, 71.0,2022-11-13 03:00:00,46
59.0, 71.0, 10.7, 0.0, -10.5, 12.2, -6.1, -6.3, 58.0, 0.0, 0.0, 71.0,2022-11-13 04:00:00,46
35.0, 71.0, 12.2, 0.0, -10.7, 6.9, -6.3, -6.3, 59.0, 0.0, 0.0, 71.0,2022-11-13 05:00:00,46
54.0, 71.0, 6.9, 0.0, -10.7, 8.9, -6.3, -6.5, 35.0, 0.0, 0.0, 71.0,2022-11-13 06:00:00,46
354.0, 71.0, 8.9, 0.0, -10.9, 5.4, -6.5, -6.3, 54.0, 0.0, 0.0, 69.0,2022-11-13 07:00:00,46
41.0, None, None, 0.0, None, 7.1, None, -6.0, None, None, None, 68.0,2022-11-13 08:00:00,46
329.0, 68.0, 7.1, 0.0, -10.9, 3.1, -6.0, -5.6, 41.0, 0.0, 0.0, 69.0,2022-11-13 09:00:00,46
142.0, 69.0, 3.1, 0.0, -10.4, 4.2, -5.6, -4.8, 329.0, 0.0, 0.0, 66.0,2022-11-13 10:00:00,46
254.0, None, None, 0.0, None, 6.2, None, -4.1, None, None, None, 63.0,2022-11-13 11:00:00,46
