wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 90.0, 5.2, 0.0, -7.1, 5.2, -5.7, -5.7, 182.0, 0.0, 0.0, 90.0,2022-11-12 00:00:00,46
194.0, 90.0, 5.2, 0.0, -7.1, 5.7, -5.7, -5.7, 182.0, 0.0, 0.0, 89.0,2022-11-12 01:00:00,46
189.0, 89.0, 5.7, 0.0, -7.2, 4.7, -5.7, -5.8, 194.0, 0.0, 0.0, 90.0,2022-11-12 02:00:00,46
163.0, 90.0, 4.7, 0.0, -7.2, 4.0, -5.8, -5.8, 189.0, 0.0, 0.0, 89.0,2022-11-12 03:00:00,46
173.0, 89.0, None, 0.0, -7.3, 4.4, -5.8, -5.8, 163.0, 0.0, 0.0, 88.0,2022-11-12 04:00:00,46
157.0, 88.0, 4.4, 0.0, -7.5, 2.6, -5.8, -5.9, 173.0, 0.0, 0.0, 89.0,2022-11-12 05:00:00,46
186.0, 89.0, 2.6, 0.0, -7.4, 4.1, -5.9, -6.1, 157.0, 0.0, 0.0, 89.0,2022-11-12 06:00:00,46
190.0, 89.0, 4.1, 0.0, -7.6, 5.5, -6.1, -6.2, 186.0, 0.0, 0.0, 89.0,2022-11-12 07:00:00,46
187.0, 89.0, 5.5, 0.0, -7.7, 5.5, -6.2, -6.2, 190.0, 0.0, 0.0, 89.0,2022-11-12 08:00:00,46
203.0, 89.0, 5.5, 0.0, -7.7, 6.9, -6.2, -6.4, 187.0, 0.0, 0.0, 89.0,2022-11-12 09:00:00,46
163.0, None, None, 0.0, None, 6.2, None, -6.5, None, None, None, 90.0,2022-11-12 10:00:00,46
206.0, 90.0, 6.2, 0.0, -7.9, 8.5, -6.5, -6.5, 163.0, 0.0, None, 88.0,2022-11-12 11:00:00,46
193.0, None, None, 0.0, None, 6.8, None, -6.9, None, None, None, 89.0,2022-11-12 12:00:00,46
203.0, None, None, 0.0, None, 6.8, None, -6.9, None, None, None, 88.0,2022-11-12 13:00:00,46
198.0, 88.0, 6.8, 0.0, -8.6, 7.1, -6.9, -6.8, 203.0, 0.0, 0.0, 88.0,2022-11-12 14:00:00,46
157.0, 88.0, 7.1, 0.0, -8.5, 5.3, -6.8, -6.9, 198.0, 0.0, 0.0, 90.0,2022-11-12 15:00:00,46
158.0, 90.0, 5.3, 0.0, -8.3, 4.7, -6.9, -6.8, 157.0, 0.0, 0.0, 91.0,2022-11-12 16:00:00,46
160.0, 91.0, 4.7, 0.0, -8.0, 3.1, -6.8, -6.6, 158.0, 0.0, 0.0, 92.0,2022-11-12 17:00:00,46
174.0, 92.0, 3.1, 0.0, -7.7, 2.3, -6.6, -6.4, 160.0, 0.0, 0.0, 92.0,2022-11-12 18:00:00,46
177.0, 92.0, 2.3, 0.0, -7.5, 3.2, -6.4, -6.2, 174.0, 0.0, 0.0, 92.0,2022-11-12 19:00:00,46
118.0, 92.0, 3.2, 0.0, -7.3, 2.9, -6.2, -6.0, 177.0, 0.0, 0.0, 91.0,2022-11-12 20:00:00,46
218.0, 91.0, 2.9, 0.0, -7.2, 5.6, -6.0, -5.9, 118.0, 0.0, 0.0, 90.0,2022-11-12 21:00:00,46
217.0, 90.0, 5.6, 0.0, -7.3, 4.5, -5.9, -6.0, 218.0, 0.0, 0.0, 90.0,2022-11-12 22:00:00,46
None, 90.0, 4.5, None, -7.4, None, -6.0, None, 217.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
