wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 87.0, 1.9, 0.0, -6.6, 2.0, -4.8, -4.9, 77.0, 0.0, 0.0, 88.0,2022-11-12 00:00:00,46
242.0, 88.0, None, 0.0, -6.6, 2.0, -4.9, -5.1, 80.0, 0.0, 0.0, 89.0,2022-11-12 01:00:00,46
14.0, 89.0, None, 0.0, -6.6, 2.3, -5.1, -5.1, 242.0, 0.0, 0.0, 89.0,2022-11-12 02:00:00,46
80.0, None, None, 0.0, None, 1.7, None, -5.1, None, None, None, 89.0,2022-11-12 03:00:00,46
101.0, 89.0, 1.7, 0.0, -6.6, 0.0, -5.1, -5.0, 80.0, 0.0, 0.0, 90.0,2022-11-12 04:00:00,46
164.0, 90.0, None, 0.0, -6.4, 1.8, -5.0, -5.0, 101.0, 0.0, 0.0, 89.0,2022-11-12 05:00:00,46
139.0, 89.0, 1.8, 0.0, -6.5, 0.0, -5.0, -4.9, 164.0, 0.0, 0.0, 89.0,2022-11-12 06:00:00,46
325.0, 89.0, None, 0.0, -6.4, 0.0, -4.9, -4.8, 139.0, 0.0, 0.0, 89.0,2022-11-12 07:00:00,46
293.0, 89.0, None, 0.0, -6.3, 3.2, -4.8, -3.9, 325.0, 0.0, 0.0, 85.0,2022-11-12 08:00:00,46
356.0, 85.0, 3.2, 0.0, -6.0, 2.6, -3.9, -3.1, 293.0, 0.0, 0.0, 82.0,2022-11-12 09:00:00,46
69.0, None, None, 0.0, None, 2.4, None, -2.3, None, None, None, 80.0,2022-11-12 10:00:00,46
92.0, 80.0, 2.4, 0.0, -5.3, 3.8, -2.3, -2.0, 69.0, 0.0, 0.0, 80.0,2022-11-12 11:00:00,46
37.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 78.0,2022-11-12 12:00:00,46
86.0, 78.0, None, 0.0, -4.4, 3.9, -1.1, -1.4, 37.0, 0.0, 0.0, 81.0,2022-11-12 13:00:00,46
81.0, 81.0, 3.9, 0.0, -4.2, 3.5, -1.4, -1.6, 86.0, 0.0, 0.0, 84.0,2022-11-12 14:00:00,46
102.0, 84.0, 3.5, 0.0, -3.9, 3.8, -1.6, -2.0, 81.0, 0.0, 0.0, 85.0,2022-11-12 15:00:00,46
94.0, 85.0, 3.8, 0.0, -4.2, 2.5, -2.0, -2.9, 102.0, 0.0, 0.0, 89.0,2022-11-12 16:00:00,46
168.0, 89.0, 2.5, 0.0, -4.5, 0.0, -2.9, -3.6, 94.0, 0.0, 0.0, 90.0,2022-11-12 17:00:00,46
13.0, 90.0, None, 0.0, -5.0, 0.0, -3.6, -4.6, 168.0, 0.0, 0.0, 91.0,2022-11-12 18:00:00,46
231.0, 91.0, None, 0.0, -5.8, 1.8, -4.6, -5.6, 13.0, 0.0, 0.0, 91.0,2022-11-12 19:00:00,46
290.0, 91.0, 1.8, 0.0, -6.8, 2.2, -5.6, -6.7, 231.0, 0.0, 0.0, 89.0,2022-11-12 20:00:00,46
