wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None, 0.0, None, 2.5, None, -7.6, None, None, None, 90.0,2022-11-12 17:00:00, None,46
170.0, None, None, 0.0, None, 2.4, None, -8.5, None, None, None, 91.0,2022-11-12 18:00:00, None,46
157.0, None, None, 0.0, None, 2.6, None, -8.9, None, None, None, 88.0,2022-11-12 19:00:00, None,46
119.0, None, None, 0.0, None, 1.8, None, -8.5, None, None, None, 87.0,2022-11-12 20:00:00, None,46
95.0, None, None, 0.0, None, 2.8, None, -7.9, None, None, None, 87.0,2022-11-12 21:00:00, None,46
113.0, None, None, 0.0, None, 3.7, None, -7.4, None, None, None, 86.0,2022-11-12 22:00:00, None,46
105.0, None, None, 0.0, None, 3.0, None, -6.5, None, None, None, 85.0,2022-11-13 00:00:00, None,46
120.0, None, None, 0.0, None, 1.7, None, -6.2, None, None, None, 82.0,2022-11-13 01:00:00, None,46
144.0, None, None, 0.0, None, 3.1, None, -6.1, None, None, None, 83.0,2022-11-13 02:00:00, None,46
185.0, None, None, 0.0, None, 2.3, None, -6.1, None, None, None, 85.0,2022-11-13 03:00:00, None,46
110.0, None, None, 0.0, None, 2.5, None, -6.0, None, None, None, 84.0,2022-11-13 04:00:00, None,46
51.0, None, None, 0.0, None, 4.2, None, -5.9, None, None, None, 84.0,2022-11-13 05:00:00, None,46
351.0, None, None, 0.0, None, 2.2, None, -5.8, None, None, None, 86.0,2022-11-13 06:00:00, None,46
None, 86.0, 2.2, None, -7.8, None, -5.8, None, 351.0, 0.0, 1.4, None,2022-11-13 07:00:00, None,46
103.0, None, None, 0.0, None, 3.2, None, -3.8, None, None, None, 88.0,2022-11-13 17:00:00, None,46
308.0, None, None, 0.0, None, 2.5, None, -4.5, None, None, None, 92.0,2022-11-13 18:00:00, None,46
49.0, None, None, 0.0, None, 1.7, None, -4.6, None, None, None, 92.0,2022-11-13 19:00:00, None,46
204.0, None, None, 0.0, None, 3.5, None, -5.2, None, None, None, 95.0,2022-11-13 20:00:00, None,46
269.0, None, None, 0.0, None, 2.8, None, -5.2, None, None, None, 93.0,2022-11-13 21:00:00, None,46
78.0, None, None, 0.0, None, 2.2, None, -4.5, None, None, None, 91.0,2022-11-13 22:00:00, None,46
116.0, None, None, 0.0, None, 4.2, None, -4.1, None, None, None, 87.0,2022-11-14 00:00:00, None,46
106.0, None, None, 0.0, None, 5.2, None, -4.0, None, None, None, 82.0,2022-11-14 01:00:00, None,46
103.0, None, None, 0.0, None, 4.8, None, -4.1, None, None, None, 81.0,2022-11-14 02:00:00, None,46
14.0, None, None, 0.0, None, 2.2, None, -4.0, None, None, None, 81.0,2022-11-14 03:00:00, None,46
186.0, None, None, 0.0, None, 5.6, None, -4.0, None, None, None, 79.0,2022-11-14 04:00:00, None,46
180.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 80.0,2022-11-14 05:00:00, None,46
120.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 81.0,2022-11-14 06:00:00, None,46
155.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 81.0,2022-11-14 07:00:00, None,46
147.0, None, None, 0.0, None, 7.0, None, -3.7, None, None, None, 81.0,2022-11-14 08:00:00, None,46
152.0, None, None, 0.0, None, 5.0, None, -3.2, None, None, None, 81.0,2022-11-14 09:00:00, None,46
140.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 78.0,2022-11-14 10:00:00, None,46
