wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 76.0, None, 0.0, -4.5, 0.1, -0.8, -0.7, 217.0, 0.0, None, 75.0,2022-11-12 00:00:00, 62.0,46
63.0, 75.0, 0.1, 0.0, -4.6, 0.2, -0.7, -0.7, 66.0, 0.0, None, 75.0,2022-11-12 01:00:00, 149.0,46
61.0, 75.0, 0.2, 0.0, -4.6, 0.0, -0.7, -0.9, 63.0, 0.0, None, 76.0,2022-11-12 02:00:00, 59.0,46
325.0, 76.0, None, 0.0, -4.6, 1.9, -0.9, -0.5, 61.0, 0.0, None, 74.0,2022-11-12 03:00:00, 147.0,46
17.0, 74.0, 1.9, 0.0, -4.6, 0.0, -0.5, -0.4, 325.0, 0.0, None, 72.0,2022-11-12 04:00:00, 58.0,46
63.0, 72.0, None, 0.0, -4.8, 0.8, -0.4, -0.1, 17.0, 0.0, None, 70.0,2022-11-12 05:00:00, 59.0,46
218.0, 70.0, 0.8, 0.0, -4.9, 0.7, -0.1, 0.6, 63.0, 0.0, None, 64.0,2022-11-12 06:00:00, 61.0,46
63.0, 64.0, 0.7, 0.0, -5.4, 1.5, 0.6, 1.0, 218.0, 0.0, None, 64.0,2022-11-12 07:00:00, 62.0,46
259.0, 64.0, 1.5, 0.0, -5.0, 1.1, 1.0, 0.8, 63.0, 0.0, None, 62.0,2022-11-12 08:00:00, 64.0,46
208.0, 62.0, 1.1, 0.0, -5.6, 2.2, 0.8, 1.3, 259.0, 0.0, None, 62.0,2022-11-12 09:00:00, 64.0,46
47.0, 62.0, 2.2, 0.0, -5.2, 7.4, 1.3, 1.0, 208.0, 0.0, None, 63.0,2022-11-12 10:00:00, 64.0,46
60.0, 63.0, 7.4, 0.0, -5.2, 8.7, 1.0, 1.6, 47.0, 0.0, 0.0, 60.0,2022-11-12 11:00:00, 65.0,46
71.0, 60.0, 8.7, 0.0, -5.3, 3.2, 1.6, 1.7, 60.0, 0.0, 0.0, 58.0,2022-11-12 12:00:00, 65.0,46
221.0, 58.0, 3.2, 0.0, -5.7, 4.0, 1.7, 1.1, 71.0, 0.0, 0.0, 71.0,2022-11-12 13:00:00, 65.0,46
27.0, 71.0, None, 0.0, -3.6, 10.0, 1.1, 1.0, 221.0, 0.0, 0.0, 66.0,2022-11-12 14:00:00, 65.0,46
5.0, 66.0, None, 0.0, -4.6, 5.7, 1.0, 0.9, 27.0, 0.0, 0.0, 68.0,2022-11-12 15:00:00, 65.0,46
15.0, 68.0, 5.7, 0.0, -4.3, 11.5, 0.9, 0.6, 5.0, 0.0, 0.0, 68.0,2022-11-12 16:00:00, 325.0,46
41.0, 68.0, 11.5, 0.0, -4.6, 17.3, 0.6, 0.7, 15.0, 0.0, 0.0, 65.0,2022-11-12 17:00:00, 149.0,46
21.0, 65.0, 17.3, 0.0, -5.1, 14.5, 0.7, 0.0, 41.0, 0.0, 0.0, 69.0,2022-11-12 18:00:00, 57.0,46
17.0, 69.0, 14.5, 0.0, -5.0, 18.0, 0.0, -0.2, 21.0, 0.0, 0.0, 69.0,2022-11-12 19:00:00, 148.0,46
345.0, 69.0, None, 0.0, -5.2, 6.0, -0.2, -0.1, 17.0, 0.0, 0.0, 69.0,2022-11-12 20:00:00, 148.0,46
328.0, 69.0, None, 0.0, -5.1, 8.5, -0.1, -0.2, 345.0, 0.0, 0.0, 68.0,2022-11-12 21:00:00, 60.0,46
338.0, 68.0, 8.5, 0.0, -5.4, 10.6, -0.2, 0.1, 328.0, 0.0, 0.0, 68.0,2022-11-12 22:00:00, 152.0,46
None, 68.0, 10.6, None, -5.1, None, 0.1, None, 338.0, 0.0, 0.0, None,2022-11-12 23:00:00, 238.0,46
358.0, 68.0, 3.4, 0.0, -5.3, 7.8, -0.1, -0.5, 340.0, 0.0, 0.0, 69.0,2022-11-13 00:00:00, 152.0,46
24.0, 69.0, 7.8, 0.0, -5.5, 11.4, -0.5, -0.6, 358.0, 0.0, 0.0, 70.0,2022-11-13 01:00:00, 153.0,46
344.0, 70.0, 11.4, 0.0, -5.4, 9.1, -0.6, -0.9, 24.0, 0.0, 0.0, 68.0,2022-11-13 02:00:00, 151.0,46
8.0, 68.0, 9.1, 0.0, -6.1, 6.2, -0.9, -0.4, 344.0, 0.0, 0.0, 64.0,2022-11-13 03:00:00, 65.0,46
0.0, 64.0, 6.2, 0.0, -6.4, 6.4, -0.4, -0.3, 8.0, 0.0, 0.0, 63.0,2022-11-13 04:00:00, 65.0,46
5.0, 63.0, 6.4, 0.0, -6.5, 9.5, -0.3, -0.3, 0.0, 0.0, 0.0, 60.0,2022-11-13 05:00:00, 65.0,46
